alpha,phi,h
0.119048,0.266167,0.021967
0.109524,0.174067,0.392700
0.079592,0.109136,0.426214
0.091071,0.249069,0.708925
0.223809,0.199017,0.603200
0.242857,0.241038,0.274625
0.114285,0.115500,0.672850
0.405714,0.308770,0.453740
0.057143,0.400350,0.594400
0.278571,0.719256,0.284787
0.203572,0.416688,0.257975
0.083674,0.314271,0.325286
0.271429,0.346483,0.747267
0.432653,0.416871,0.358071
0.300000,0.579075,0.160450
0.071429,0.367950,0.418650
0.352381,0.409275,0.364500
0.114286,0.710044,0.467612
0.485714,0.470817,0.049000
0.100000,0.423425,0.266400
0.064285,0.274025,0.526100
0.054762,0.296708,0.374200
0.057143,0.230900,0.177767
0.242857,0.435900,0.451200
0.200000,0.139962,0.535300
0.400000,0.425242,0.381083
0.000000,0.222700,0.543500
0.380952,0.338950,0.705600
0.221429,0.423125,0.325850
0.294286,0.459880,0.316440
0.290476,0.251550,0.213200
0.305357,0.073019,0.475863
0.197619,0.380275,0.122867
0.251428,0.146690,0.543880
0.416327,0.058029,0.413871
0.181633,0.254736,0.548100
0.214286,0.257550,0.475800
0.189285,0.385862,0.412200
0.078572,0.419600,0.449825
0.307143,0.152192,0.348750
0.460317,0.310417,0.199933
0.078572,0.428525,0.519725
0.450000,0.077900,0.724850
0.121428,0.042625,0.432400
0.130952,0.205267,0.488167
0.026786,0.125181,0.358713
0.171429,0.049000,0.526100
0.554286,0.161360,0.425520
0.092857,0.354200,0.062675
0.014286,0.243600,0.519067
0.269048,0.149408,0.543317
0.530952,0.126817,0.642050
0.221429,0.166942,0.514683
0.321429,0.176750,0.528350
0.257143,0.234830,0.513220
0.183929,0.111350,0.188513
0.042857,0.483483,0.475667
0.283673,0.360686,0.518086
0.176190,0.102517,0.571400
0.000000,0.222700,0.543500
0.076786,0.102413,0.439638
0.542857,0.174650,0.128800
0.223809,0.284567,0.194200
0.317857,0.715594,0.360413
0.289286,0.301950,0.304550
0.100000,0.347200,0.535800
0.160714,0.142550,0.414575
0.285714,0.886300,0.130800
0.342857,0.235450,0.273850
0.354286,0.326060,0.236260
0.307143,0.029569,0.487812
0.052381,0.232058,0.374633
0.102381,0.225075,0.376833
0.342857,0.856100,0.093475
0.151020,0.309500,0.654200
0.062857,0.225270,0.075260
0.364286,0.110550,0.392467
0.202857,0.423270,0.364000
0.307143,0.194050,0.260300
0.054286,0.333100,0.037620
0.200000,0.133850,0.549350
0.248980,0.440814,0.300686
0.417857,0.511275,0.191650
0.114285,0.739486,0.274786
0.303571,0.132800,0.519075
0.671429,0.035917,0.409533
0.206494,0.205509,0.708109
0.338095,0.228883,0.194200
0.094286,0.078380,0.048840
0.177143,0.286405,0.062770
0.060714,0.112812,0.061200
0.105714,0.098180,0.520720
0.138776,0.233771,0.326500
0.228571,0.142050,0.577267
0.257143,0.546500,0.450300
0.414285,0.189225,0.450313
0.026191,0.142608,0.346283
0.382143,0.332113,0.548075
0.389286,0.179900,0.615850
0.047619,0.362733,0.417133
