alpha,phi,h
0.064286,0.030225,0.134750
0.137143,0.373040,0.438520
0.146429,0.463850,0.401175
0.046429,0.659312,0.247575
0.014286,0.003550,0.132400
0.102381,0.112142,0.291767
0.321429,0.433175,0.191250
0.073016,0.038561,0.239044
0.311428,0.104390,0.331600
0.241270,0.229239,0.515067
0.185715,0.363675,0.306250
0.138095,0.266467,0.605867
0.285714,0.205233,0.387633
0.182857,0.108610,0.289280
0.074286,0.352350,0.250680
0.096429,0.179450,0.164300
0.192857,0.473225,0.239650
0.037143,0.038270,0.216080
0.142857,0.462100,0.429500
0.171429,0.160450,0.275750
0.346428,0.150587,0.237075
0.057143,0.410600,0.258300
0.078571,0.014837,0.143200
0.200000,0.027763,0.245175
0.000000,0.048800,0.432500
0.228572,0.412333,0.239867
0.091429,0.051140,0.026320
0.275510,0.514636,0.191786
0.128571,0.072650,0.282680
0.121429,0.166267,0.102517
0.178571,0.099562,0.581450
0.064285,0.080687,0.266025
0.300000,0.085480,0.132160
0.010714,0.646856,0.182613
0.260714,0.150587,0.324225
0.147143,0.466015,0.272490
0.100000,0.313683,0.481600
0.210204,0.191114,0.405429
0.078572,0.419600,0.449825
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.128571,0.082825,0.342800
0.202857,0.255170,0.751660
0.094286,0.111160,0.164900
0.097619,0.095275,0.022483
0.174286,0.364190,0.086840
0.209524,0.039367,0.209133
0.057143,0.212600,0.773200
0.092857,0.354200,0.062675
0.118571,0.091550,0.132570
0.042857,0.243156,0.352000
0.345238,0.140408,0.188433
0.221429,0.166942,0.514683
0.200000,0.264850,0.292050
0.231428,0.039675,0.343750
0.183929,0.111350,0.188513
0.471429,0.069950,0.096600
0.167857,0.062875,0.327475
0.300000,0.467500,0.319000
0.273809,0.247508,0.116117
0.330952,0.397575,0.208833
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.203571,0.260650,0.058050
0.164286,0.135500,0.161850
0.017143,0.048360,0.460080
0.100000,0.273250,0.212250
0.314286,0.245663,0.160225
0.191428,0.085800,0.060680
0.228571,0.261530,0.045500
0.035715,0.111400,0.025450
0.300000,0.682733,0.375800
0.000000,0.495200,0.475000
0.010714,0.061700,0.434300
0.151020,0.309500,0.654200
0.142857,0.206900,0.217483
0.045238,0.023242,0.117517
0.092857,0.106450,0.039850
0.225000,0.509862,0.200650
0.054286,0.333100,0.037620
0.422449,0.101243,0.338614
0.095238,0.223767,0.144900
0.309524,0.185950,0.205800
0.016072,0.052244,0.340537
0.202381,0.196167,0.430083
0.117143,0.092740,0.651840
0.096429,0.052519,0.248550
0.125714,0.169800,0.372800
0.332653,0.130536,0.196029
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.057143,0.047050,0.187300
0.050000,0.102600,0.347350
0.177551,0.040807,0.382186
0.114286,0.309783,0.135200
0.342857,0.063933,0.356933
0.165306,0.029143,0.397786
0.091429,0.101240,0.607400
0.048980,0.099000,0.761314
0.171429,0.488517,0.244167
