alpha,phi,h
0.585714,0.171800,0.468067
0.100000,0.479100,0.430633
0.079592,0.109136,0.426214
0.091071,0.249069,0.708925
0.257143,0.044200,0.512700
0.285714,0.139950,0.885200
0.178571,0.466213,0.467900
0.317143,0.067610,0.480600
0.177143,0.126180,0.293040
0.100000,0.404310,0.374840
0.050000,0.016975,0.156300
0.104762,0.482733,0.480833
0.271429,0.346483,0.747267
0.404762,0.072733,0.552367
0.033333,0.251783,0.361300
0.132653,0.084314,0.780571
0.189285,0.703025,0.107675
0.254286,0.125220,0.711520
0.061905,0.407550,0.648667
0.044643,0.373563,0.613300
0.064285,0.274025,0.526100
0.167857,0.446837,0.469750
0.247619,0.047550,0.663933
0.388571,0.342500,0.424240
0.135714,0.381731,0.435613
0.314286,0.170917,0.569767
0.028571,0.407950,0.611700
0.290476,0.423600,0.224300
0.048572,0.201995,0.371260
0.128571,0.205613,0.239250
0.178571,0.099562,0.581450
0.523809,0.361433,0.475333
0.210714,0.274663,0.282000
0.057143,0.292143,0.358514
0.304762,0.194917,0.541067
0.200000,0.219250,0.388725
0.248980,0.228964,0.554443
0.189285,0.385862,0.412200
0.202857,0.189900,0.126320
0.302381,0.132858,0.571700
0.402041,0.084686,0.372200
0.078572,0.428525,0.519725
0.105357,0.330750,0.487712
0.345714,0.231520,0.426540
0.057143,0.199387,0.826175
0.328571,0.319150,0.910000
0.233929,0.043594,0.688987
0.328571,0.000100,0.079100
0.108571,0.037910,0.561360
0.442857,0.131188,0.406200
0.269048,0.149408,0.543317
0.176190,0.349600,0.632933
0.333333,0.436900,0.465517
0.321429,0.176750,0.528350
0.157143,0.317625,0.529350
0.160318,0.106028,0.549044
0.007143,0.170175,0.452600
0.465714,0.547260,0.354900
0.109524,0.177292,0.385700
0.264286,0.031088,0.608500
0.076786,0.102413,0.439638
0.468571,0.525140,0.495340
0.034694,0.252479,0.376929
0.133333,0.085306,0.711289
0.164286,0.135500,0.161850
0.482857,0.344930,0.166700
0.109524,0.216250,0.511033
0.157143,0.437867,0.389300
0.000000,0.127650,0.799600
0.257143,0.155050,0.554400
0.085714,0.110588,0.420775
0.140476,0.380367,0.316900
0.026191,0.145067,0.733850
0.197959,0.236064,0.341300
0.042857,0.306050,0.422000
0.100000,0.055908,0.250117
0.088095,0.075992,0.548183
0.202857,0.423270,0.364000
0.067857,0.198400,0.619175
0.083674,0.464821,0.409071
0.200000,0.133850,0.549350
0.102381,0.064758,0.476267
0.242857,0.244279,0.551400
0.214286,0.216100,0.540300
0.337143,0.000960,0.505200
0.045714,0.068060,0.525940
0.533334,0.061750,0.259300
0.104762,0.568100,0.168867
0.387755,0.233493,0.409671
0.028571,0.411500,0.544900
0.060714,0.112812,0.061200
0.066234,0.566177,0.493982
0.409524,0.137250,0.599433
0.228571,0.142050,0.577267
0.257143,0.546500,0.450300
0.342857,0.063933,0.356933
0.057143,0.120212,0.803550
0.028571,0.065230,0.577080
0.497143,0.090530,0.365500
0.047619,0.362733,0.417133
