alpha,phi,h
0.457143,0.122308,0.102200
0.422857,0.576890,0.354860
0.338775,0.189200,0.415300
0.421428,0.209575,0.331975
0.290476,0.503133,0.322200
0.414286,0.064610,0.339480
0.478571,0.638088,0.254475
0.405714,0.308770,0.453740
0.657143,0.258650,0.439050
0.552381,0.225950,0.303033
0.195238,0.400567,0.590550
0.484127,0.072450,0.120978
0.500000,0.331425,0.611600
0.585714,0.182800,0.169400
0.521429,0.138817,0.123267
0.400000,0.292550,0.114500
0.671429,0.322500,0.438400
0.507143,0.308833,0.454300
0.353572,0.598725,0.060475
0.457143,0.279400,0.274700
0.157143,0.309737,0.511700
0.602381,0.267967,0.276000
0.323810,0.242533,0.016000
0.500000,0.000300,0.353700
0.200000,0.139962,0.535300
0.228572,0.412333,0.239867
0.532143,0.252744,0.512400
0.477143,0.209770,0.268040
0.271429,0.149950,0.015900
0.373810,0.144517,0.279933
0.290476,0.251550,0.213200
0.288571,0.771840,0.330980
0.577143,0.358440,0.553180
0.423810,0.134700,0.536867
0.423810,0.298917,0.215933
0.357143,0.173950,0.570800
0.514286,0.080775,0.656375
0.126190,0.201800,0.405183
0.364285,0.186200,0.806500
0.528571,0.063537,0.172225
0.602857,0.071300,0.122580
0.482143,0.129700,0.669675
0.575510,0.045936,0.293614
0.350000,0.370175,0.341700
0.175000,0.772400,0.319225
0.360714,0.344012,0.297650
0.421429,0.318538,0.313350
0.466071,0.130638,0.344663
0.300000,0.351958,0.287200
0.337143,0.386700,0.418180
0.064286,0.092713,0.546625
0.530952,0.126817,0.642050
0.158929,0.081456,0.461125
0.233333,0.386017,0.247733
0.200000,0.128075,0.397975
0.262857,0.051360,0.295660
0.721429,0.240100,0.266625
0.420408,0.389236,0.447643
0.378572,0.254175,0.113050
0.459524,0.365950,0.625467
0.325000,0.055675,0.366450
0.514286,0.055800,0.490725
0.285714,0.114000,0.539600
0.457143,0.581775,0.178900
0.617857,0.012037,0.547525
0.407143,0.265508,0.339950
0.189286,0.443175,0.250250
0.402381,0.288133,0.337000
0.728571,0.402967,0.343300
0.354286,0.326060,0.236260
0.319047,0.059583,0.607533
0.238095,0.076917,0.227533
0.734286,0.136820,0.501420
0.182143,0.739475,0.237050
0.361905,0.152442,0.505917
0.421428,0.269650,0.827350
0.400000,0.292550,0.114500
0.692857,0.124750,0.530683
0.403571,0.238487,0.337000
0.464286,0.260625,0.445950
0.520000,0.392720,0.401420
0.267857,0.264037,0.078575
0.347619,0.312867,0.471733
0.355357,0.252781,0.417937
0.157143,0.714825,0.289600
0.662857,0.199740,0.121220
0.397959,0.293950,0.316471
0.580952,0.341150,0.322700
0.530357,0.458431,0.620337
0.028571,0.411500,0.544900
0.492857,0.093825,0.262162
0.450794,0.326456,0.215367
0.417460,0.216483,0.489444
0.088571,0.375000,0.423560
0.351429,0.308470,0.504160
0.197959,0.168607,0.372957
0.405714,0.101380,0.074940
0.452381,0.518783,0.478283
0.071429,0.619400,0.305600
0.228572,0.073450,0.579900
