alpha,phi,h
0.237500,0.283475,0.450875
0.100000,0.479100,0.430633
0.111429,0.386830,0.792100
0.371428,0.522687,0.526100
0.116326,0.219407,0.590457
0.040476,0.274708,0.478383
0.178571,0.466213,0.467900
0.405714,0.308770,0.453740
0.239286,0.415300,0.629975
0.065714,0.244850,0.571660
0.017857,0.524200,0.563900
0.081633,0.339143,0.340571
0.203572,0.290338,0.368425
0.114286,0.380683,0.586300
0.105714,0.388930,0.514760
0.074286,0.259390,0.497940
0.189285,0.703025,0.107675
0.114286,0.710044,0.467612
0.180000,0.412920,0.355180
0.044643,0.373563,0.613300
0.180953,0.210900,0.931500
0.261905,0.180700,0.604967
0.292857,0.635625,0.294200
0.222449,0.722936,0.481671
0.045714,0.302170,0.664400
0.400000,0.425242,0.381083
0.071429,0.238400,0.645400
0.188571,0.440160,0.509620
0.114286,0.433350,0.234067
0.151428,0.314950,0.749660
0.059524,0.268167,0.615350
0.209524,0.063317,0.289833
0.279592,0.314357,0.586186
0.251428,0.146690,0.543880
0.346939,0.077657,0.536543
0.160715,0.137225,0.594950
0.103572,0.761950,0.148025
0.357143,0.536750,0.884000
0.047619,0.355967,0.401367
0.307143,0.152192,0.348750
0.090476,0.323750,0.507300
0.134694,0.330371,0.351000
0.111688,0.412477,0.495309
0.107143,0.326400,0.656825
0.082143,0.121112,0.672800
0.071429,0.210520,0.482380
0.233929,0.043594,0.688987
0.233929,0.061856,0.738812
0.108571,0.037910,0.561360
0.202041,0.423186,0.324371
0.117857,0.469538,0.307925
0.016667,0.158133,0.528767
0.057143,0.362719,0.451125
0.321429,0.176750,0.528350
0.157143,0.317625,0.529350
0.091428,0.473910,0.642060
0.042857,0.483483,0.475667
0.135065,0.571586,0.577336
0.319048,0.691417,0.348867
0.000000,0.222700,0.543500
0.076786,0.102413,0.439638
0.103572,0.492812,0.218725
0.371428,0.314800,0.584983
0.274286,0.332790,0.366400
0.033333,0.208017,0.944300
0.185714,0.422500,0.456514
0.109524,0.216250,0.511033
0.310714,0.721937,0.345050
0.000000,0.127650,0.799600
0.078571,0.329392,0.476167
0.085714,0.110588,0.420775
0.108572,0.293650,0.557880
0.267347,0.670157,0.710414
0.385714,0.409650,0.147300
0.325000,0.345137,0.525300
0.333333,0.469017,0.363533
0.364286,0.110550,0.392467
0.202857,0.423270,0.364000
0.225000,0.509862,0.200650
0.083674,0.464821,0.409071
0.261905,0.119617,0.887300
0.065714,0.312580,0.471760
0.060000,0.450870,0.471080
0.278571,0.202338,0.582275
0.104762,0.048417,0.970567
0.073469,0.320157,0.482200
0.206494,0.205509,0.708109
0.457143,0.292275,0.500150
0.120408,0.690293,0.446086
0.177143,0.286405,0.062770
0.092857,0.502225,0.217025
0.066234,0.566177,0.493982
0.071429,0.771650,0.409000
0.100000,0.133700,0.833350
0.046428,0.606000,0.573625
0.061224,0.309457,0.464771
0.401786,0.129437,0.339712
0.089286,0.070400,0.768587
0.114286,0.252167,0.466400
0.235714,0.340288,0.430525
