alpha,phi,h
0.064286,0.030225,0.134750
0.312245,0.530914,0.063286
0.079592,0.109136,0.426214
0.322449,0.080479,0.202314
0.242858,0.288325,0.325400
0.102381,0.112142,0.291767
0.489286,0.243500,0.310525
0.295238,0.059772,0.070622
0.671429,0.464150,0.436400
0.285714,0.013800,0.147100
0.203572,0.416688,0.257975
0.185714,0.334450,0.587400
0.271429,0.346483,0.747267
0.432653,0.416871,0.358071
0.154762,0.399283,0.277117
0.228571,0.333383,0.216600
0.309524,0.263308,0.345833
0.211111,0.016100,0.156067
0.214286,0.257550,0.475800
0.045714,0.082250,0.356240
0.315873,0.053317,0.108856
0.602381,0.267967,0.276000
0.557143,0.047900,0.328433
0.145714,0.129050,0.304600
0.200000,0.139962,0.535300
0.228571,0.710210,0.317160
0.352381,0.174200,0.150700
0.200000,0.320357,0.119686
0.048572,0.201995,0.371260
0.128571,0.205613,0.239250
0.178571,0.099562,0.581450
0.100000,0.376987,0.224275
0.128571,0.293650,0.493000
0.175000,0.336700,0.396725
0.048980,0.192829,0.269629
0.165714,0.633660,0.239420
0.114286,0.360833,0.341733
0.092857,0.464950,0.257750
0.160714,0.359175,0.368900
0.110714,0.335238,0.356925
0.092857,0.100950,0.180500
0.150000,0.126725,0.648775
0.110204,0.382621,0.346300
0.280953,0.248083,0.338067
0.117857,0.402363,0.354675
0.120000,0.268450,0.683400
0.304762,0.030167,0.547467
0.021428,0.266917,0.395483
0.080952,0.054233,0.389767
0.148571,0.252220,0.298440
0.076191,0.557550,0.208067
0.315873,0.116661,0.450800
0.221429,0.166942,0.514683
0.321429,0.176750,0.528350
0.231428,0.039675,0.343750
0.368571,0.274670,0.071780
0.171429,0.217783,0.267900
0.177922,0.114986,0.331118
0.300000,0.467500,0.319000
0.147619,0.023158,0.587700
0.228571,0.245690,0.234060
0.542857,0.154817,0.168933
0.223809,0.284567,0.194200
0.030159,0.292356,0.146267
0.289286,0.301950,0.304550
0.151021,0.161929,0.585043
0.157143,0.189000,0.209067
0.407142,0.230100,0.395600
0.191428,0.085800,0.060680
0.036735,0.317907,0.044914
0.319047,0.059583,0.607533
0.075000,0.290038,0.144950
0.417857,0.374150,0.210650
0.342857,0.020540,0.474820
0.559184,0.055850,0.485957
0.364286,0.127725,0.297350
0.364286,0.110550,0.392467
0.302857,0.341300,0.453980
0.391837,0.274650,0.359586
0.231428,0.371240,0.145940
0.042857,0.314625,0.460800
0.248980,0.440814,0.300686
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.303571,0.132800,0.519075
0.019047,0.018917,0.459800
0.206494,0.205509,0.708109
0.346429,0.407900,0.271125
0.114286,0.136075,0.332567
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.042857,0.653500,0.031700
0.371429,0.553400,0.222600
0.217857,0.064750,0.244650
0.335714,0.092225,0.176350
0.342857,0.063933,0.356933
0.451021,0.077793,0.222700
0.414285,0.272975,0.070300
0.048980,0.099000,0.761314
0.171429,0.488517,0.244167
