alpha,phi,h
0.119048,0.266167,0.021967
0.042857,0.771500,0.652900
0.097619,0.622150,0.095783
0.067857,0.046825,0.504600
0.014286,0.003550,0.132400
0.242857,0.278375,0.016400
0.462857,0.212260,0.149040
0.107143,0.201975,0.595675
0.057143,0.126886,0.410414
0.082143,0.106600,0.015300
0.105714,0.180810,0.234520
0.048572,0.228400,0.125380
0.185714,0.096200,0.108300
0.182857,0.108610,0.289280
0.033334,0.057761,0.372611
0.146429,0.265175,0.330975
0.257143,0.069992,0.090183
0.080952,0.240150,0.135367
0.048572,0.029640,0.303880
0.085714,0.004100,0.128500
0.221429,0.322075,0.015083
0.082857,0.115270,0.223920
0.228572,0.037050,0.553300
0.145714,0.129050,0.304600
0.100000,0.054800,0.106733
0.208572,0.084930,0.214140
0.314286,0.741700,0.351300
0.171429,0.301250,0.062700
0.128571,0.072650,0.282680
0.128571,0.205613,0.239250
0.074286,0.296940,0.387640
0.064286,0.156950,0.062575
0.083674,0.047129,0.167629
0.010714,0.646856,0.182613
0.048980,0.192829,0.269629
0.032143,0.146212,0.079325
0.114286,0.360833,0.341733
0.085714,0.147250,0.117500
0.161225,0.502107,0.309443
0.059184,0.505286,0.229829
0.092857,0.100950,0.180500
0.166667,0.151350,0.439467
0.017857,0.098975,0.344738
0.033333,0.114367,0.127000
0.097619,0.095275,0.022483
0.120000,0.268450,0.683400
0.390476,0.394400,0.497167
0.117143,0.232930,0.188620
0.302041,0.122543,0.150243
0.118571,0.091550,0.132570
0.167857,0.370737,0.363150
0.093878,0.252614,0.106157
0.138095,0.547267,0.148400
0.030357,0.124462,0.337700
0.142857,0.047992,0.081933
0.183929,0.111350,0.188513
0.035715,0.236475,0.062400
0.271429,0.133050,0.219500
0.300000,0.467500,0.319000
0.014286,0.020150,0.021000
0.528571,0.147650,0.155100
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.265714,0.279920,0.315680
0.175000,0.394150,0.123725
0.061905,0.146183,0.607733
0.266666,0.146342,0.199933
0.200000,0.186817,0.193500
0.154762,0.095158,0.410650
0.528571,0.081450,0.110100
0.100000,0.022090,0.074580
0.134286,0.148440,0.170460
0.000000,0.495200,0.475000
0.109524,0.140042,0.163300
0.146939,0.147929,0.432500
0.085715,0.539675,0.317833
0.153061,0.750486,0.123186
0.016327,0.128286,0.271043
0.225000,0.509862,0.200650
0.054286,0.333100,0.037620
0.089286,0.590062,0.545725
0.259524,0.119500,0.105183
0.417857,0.511275,0.191650
0.280953,0.203817,0.240233
0.214286,0.135600,0.798675
0.085714,0.158725,0.410663
0.200000,0.282042,0.229667
0.338095,0.228883,0.194200
0.074286,0.146790,0.037540
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.032142,0.157113,0.087700
0.251020,0.113436,0.509929
0.195919,0.059164,0.146700
0.352381,0.327433,0.376200
0.357142,0.127100,0.211250
0.128571,0.021300,0.507700
0.103571,0.091575,0.122400
0.048980,0.099000,0.761314
0.094286,0.051230,0.052380
