alpha,phi,h
0.119048,0.266167,0.021967
0.575510,0.173250,0.072786
0.397619,0.106633,0.368850
0.400000,0.415500,0.418100
0.287755,0.357214,0.193871
0.122449,0.105393,0.159557
0.489286,0.243500,0.310525
0.164286,0.211688,0.258175
0.410204,0.164450,0.271271
0.105714,0.235590,0.257440
0.540816,0.097943,0.507243
0.335714,0.134738,0.185650
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.478571,0.232050,0.060600
0.400000,0.292550,0.114500
0.500000,0.117200,0.529900
0.285714,0.271563,0.235600
0.321428,0.501042,0.263500
0.085714,0.004100,0.128500
0.210714,0.166325,0.077600
0.480000,0.060270,0.050840
0.323810,0.242533,0.016000
0.278572,0.370387,0.254350
0.233333,0.066442,0.562800
0.128571,0.320161,0.342000
0.114286,0.355000,0.271000
0.080953,0.609617,0.321100
0.453571,0.127525,0.309750
0.417857,0.166487,0.453375
0.147619,0.074225,0.132183
0.064285,0.080687,0.266025
0.354286,0.084080,0.046620
0.428572,0.140850,0.211933
0.463265,0.043879,0.174700
0.147143,0.466015,0.272490
0.131746,0.241367,0.106667
0.210204,0.191114,0.405429
0.364285,0.186200,0.806500
0.110714,0.335238,0.356925
0.092857,0.100950,0.180500
0.207143,0.124692,0.111583
0.234694,0.074686,0.038543
0.480953,0.467617,0.344733
0.102381,0.222417,0.253917
0.457143,0.297290,0.213600
0.390476,0.394400,0.497167
0.328571,0.000100,0.079100
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.492857,0.032175,0.246750
0.310715,0.081563,0.278525
0.158929,0.081456,0.461125
0.180000,0.074360,0.128580
0.144444,0.115517,0.149311
0.405357,0.627531,0.235650
0.471429,0.069950,0.096600
0.304762,0.072267,0.641850
0.278571,0.193225,0.098775
0.014286,0.020150,0.021000
0.528571,0.147650,0.155100
0.492857,0.449775,0.450350
0.440817,0.055700,0.444229
0.114286,0.149575,0.139850
0.289286,0.301950,0.304550
0.507143,0.219317,0.073000
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.191428,0.085800,0.060680
0.117857,0.063812,0.101050
0.657143,0.032067,0.430967
0.585715,0.110567,0.144233
0.417857,0.374150,0.210650
0.311905,0.052017,0.321167
0.335714,0.150425,0.391200
0.309524,0.126050,0.414000
0.333333,0.321058,0.309683
0.222449,0.271100,0.111586
0.120000,0.268810,0.366060
0.231428,0.371240,0.145940
0.422449,0.101243,0.338614
0.567857,0.169500,0.132200
0.576191,0.265217,0.111900
0.567857,0.169925,0.232075
0.303571,0.132800,0.519075
0.019047,0.018917,0.459800
0.264286,0.052125,0.575233
0.104762,0.568100,0.168867
0.387755,0.233493,0.409671
0.568572,0.145450,0.112380
0.128571,0.094483,0.026533
0.076190,0.043667,0.458067
0.314286,0.032488,0.277450
0.466667,0.080350,0.141333
0.055102,0.201207,0.390014
0.342857,0.063933,0.356933
0.578571,0.153133,0.311783
0.200000,0.126850,0.146000
0.048980,0.099000,0.761314
0.219048,0.149833,0.364400
