alpha,phi,h
0.132143,0.117263,0.530925
0.078572,0.038650,0.710650
0.292857,0.654112,0.277750
0.091071,0.249069,0.708925
0.257143,0.044200,0.512700
0.019048,0.658350,0.333833
0.123809,0.684525,0.439717
0.178571,0.479100,0.384750
0.239286,0.415300,0.629975
0.278571,0.719256,0.284787
0.080952,0.430233,0.526000
0.083674,0.314271,0.325286
0.271429,0.346483,0.747267
0.150000,0.731975,0.388233
0.105714,0.388930,0.514760
0.064285,0.173725,0.289050
0.189285,0.703025,0.107675
0.385714,0.116933,0.387200
0.061905,0.407550,0.648667
0.209524,0.023933,0.426133
0.116071,0.593406,0.478087
0.178572,0.192675,0.550600
0.289286,0.160975,0.397600
0.242857,0.435900,0.451200
0.033333,0.193742,0.516750
0.266667,0.131617,0.606300
0.051429,0.376260,0.651320
0.111905,0.104383,0.808883
0.221429,0.347800,0.542800
0.097143,0.108520,0.654800
0.074286,0.296940,0.387640
0.428571,0.294187,0.566575
0.178571,0.584512,0.095225
0.060317,0.446256,0.553756
0.346939,0.077657,0.536543
0.181633,0.254736,0.548100
0.248980,0.228964,0.554443
0.189285,0.385862,0.412200
0.100000,0.507417,0.222367
0.307143,0.152192,0.348750
0.157143,0.415272,0.418478
0.192857,0.125050,0.913250
0.068831,0.283250,0.646564
0.109524,0.315983,0.368267
0.057143,0.199387,0.826175
0.285714,0.067450,0.446840
0.061905,0.357617,0.498667
0.393877,0.205393,0.182329
0.108571,0.037910,0.561360
0.057143,0.524050,0.306200
0.117857,0.469538,0.307925
0.289285,0.066912,0.495900
0.421429,0.389037,0.445950
0.321429,0.176750,0.528350
0.157143,0.317625,0.529350
0.160318,0.106028,0.549044
0.214286,0.132350,0.556800
0.235714,0.173950,0.539650
0.109524,0.177292,0.385700
0.319048,0.020333,0.506733
0.067532,0.223105,0.618864
0.328572,0.436300,0.434380
0.057143,0.281570,0.570600
0.033334,0.202375,0.398233
0.164286,0.135500,0.161850
0.157143,0.182675,0.547000
0.071428,0.525033,0.347200
0.248571,0.120620,0.577220
0.205714,0.229740,0.766700
0.214286,0.067275,0.424150
0.085714,0.110588,0.420775
0.052381,0.232058,0.374633
0.300000,0.124150,0.101950
0.197959,0.236064,0.341300
0.038095,0.086594,0.532733
0.171429,0.208638,0.546250
0.214286,0.427833,0.332333
0.188572,0.267050,0.539500
0.067857,0.198400,0.619175
0.245238,0.183450,0.554283
0.200000,0.133850,0.549350
0.102381,0.064758,0.476267
0.078571,0.536200,0.574113
0.214286,0.216100,0.540300
0.185715,0.102425,0.694350
0.171428,0.381242,0.658050
0.206494,0.205509,0.708109
0.034694,0.822843,0.118400
0.202857,0.101790,0.777120
0.267857,0.150300,0.575400
0.352381,0.049017,0.463600
0.105714,0.098180,0.520720
0.076190,0.573483,0.608400
0.197143,0.256650,0.574700
0.168571,0.346110,0.569760
0.178571,0.103425,0.579050
0.192857,0.363033,0.485117
0.300000,0.276817,0.618200
0.275000,0.719325,0.394100
0.048980,0.563093,0.495871
