alpha,phi,h
0.438775,0.288093,0.242586
0.312245,0.530914,0.063286
0.264286,0.035900,0.358250
0.400000,0.415500,0.418100
0.391429,0.433540,0.021200
0.122449,0.105393,0.159557
0.489286,0.243500,0.310525
0.238095,0.392100,0.229133
0.346428,0.094188,0.616800
0.616667,0.261850,0.115533
0.428571,0.207780,0.447600
0.185714,0.334450,0.587400
0.309524,0.580700,0.175167
0.432653,0.416871,0.358071
0.300000,0.579075,0.160450
0.400000,0.292550,0.114500
0.255844,0.273123,0.212864
0.285714,0.271563,0.235600
0.683674,0.037986,0.311100
0.497619,0.134850,0.369033
0.302857,0.320870,0.259920
0.482857,0.289450,0.222060
0.442857,0.085575,0.264300
0.323809,0.130917,0.117733
0.233333,0.066442,0.562800
0.128571,0.320161,0.342000
0.503571,0.046588,0.184975
0.436735,0.348850,0.130057
0.228571,0.189450,0.528000
0.621428,0.160037,0.610775
0.700000,0.233550,0.229900
0.385714,0.430487,0.164975
0.374286,0.308660,0.193660
0.222857,0.234120,0.516380
0.463265,0.043879,0.174700
0.280953,0.138683,0.582633
0.100000,0.313683,0.481600
0.594286,0.093110,0.181540
0.364285,0.186200,0.806500
0.578572,0.047306,0.046050
0.585714,0.216146,0.059217
0.575000,0.127725,0.477075
0.234694,0.074686,0.038543
0.480953,0.467617,0.344733
0.504762,0.088167,0.094567
0.457143,0.297290,0.213600
0.528571,0.263933,0.213800
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.320000,0.131680,0.078100
0.492857,0.032175,0.246750
0.488095,0.185925,0.328000
0.485714,0.244900,0.135300
0.328571,0.175658,0.459367
0.530357,0.014456,0.231400
0.368571,0.274670,0.071780
0.471429,0.069950,0.096600
0.304762,0.072267,0.641850
0.316071,0.102744,0.020913
0.428571,0.126650,0.426300
0.528571,0.147650,0.155100
0.542857,0.154817,0.168933
0.614286,0.078762,0.347725
0.380000,0.192310,0.255760
0.451020,0.197829,0.716014
0.437143,0.307030,0.192520
0.323809,0.056867,0.417567
0.360000,0.155600,0.447140
0.442857,0.121300,0.342437
0.354286,0.326060,0.236260
0.407143,0.164487,0.062425
0.578571,0.495100,0.237700
0.257143,0.521325,0.420450
0.695919,0.027207,0.665371
0.335714,0.150425,0.391200
0.550000,0.212417,0.308283
0.425000,0.370412,0.170625
0.623809,0.118167,0.086433
0.391837,0.274650,0.359586
0.231428,0.371240,0.145940
0.414286,0.200500,0.279817
0.485714,0.009700,0.149800
0.146939,0.135957,0.060071
0.567857,0.169925,0.232075
0.202381,0.196167,0.430083
0.671429,0.035917,0.409533
0.457143,0.028933,0.064133
0.491429,0.431330,0.108300
0.094286,0.078380,0.048840
0.317143,0.115670,0.577580
0.492857,0.093825,0.262162
0.357143,0.315800,0.098500
0.485714,0.265020,0.218820
0.185714,0.253130,0.220920
0.465306,0.307414,0.027900
0.357142,0.127100,0.211250
0.142857,0.132150,0.093133
0.414285,0.272975,0.070300
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
