alpha,phi,h
0.480000,0.318250,0.095100
0.495238,0.211083,0.221467
0.338775,0.189200,0.415300
0.400000,0.415500,0.418100
0.391429,0.433540,0.021200
0.482857,0.187930,0.426940
0.321429,0.433175,0.191250
0.252381,0.561508,0.403300
0.342857,0.285417,0.266400
0.105714,0.235590,0.257440
0.540816,0.097943,0.507243
0.185714,0.334450,0.587400
0.231429,0.301130,0.546640
0.432653,0.416871,0.358071
0.300000,0.579075,0.160450
0.400000,0.292550,0.114500
0.238095,0.026433,0.370900
0.476190,0.168467,0.519700
0.321428,0.501042,0.263500
0.357143,0.487908,0.182283
0.308571,0.287480,0.384780
0.482857,0.289450,0.222060
0.238095,0.257583,0.119500
0.242857,0.403740,0.357620
0.025714,0.083870,0.223120
0.228572,0.412333,0.239867
0.485714,0.029950,0.030100
0.614286,0.215725,0.035100
0.497619,0.090058,0.487400
0.365714,0.106380,0.493700
0.271429,0.261605,0.067536
0.452381,0.043800,0.444967
0.083674,0.047129,0.167629
0.171429,0.042450,0.349800
0.237143,0.212900,0.094720
0.280953,0.138683,0.582633
0.480000,0.338555,0.046840
0.300000,0.156770,0.197980
0.364285,0.186200,0.806500
0.277143,0.228030,0.119180
0.460317,0.310417,0.199933
0.514286,0.280867,0.080433
0.314286,0.258620,0.084720
0.480953,0.467617,0.344733
0.504762,0.088167,0.094567
0.442857,0.556488,0.262475
0.161905,0.043667,0.663100
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.118571,0.091550,0.132570
0.414285,0.188375,0.080550
0.492857,0.090725,0.357400
0.775000,0.143013,0.256125
0.071429,0.011800,0.240300
0.264286,0.152467,0.801283
0.183929,0.111350,0.188513
0.448571,0.188020,0.468960
0.469388,0.221821,0.717400
0.428571,0.126117,0.011233
0.147619,0.023158,0.587700
0.528571,0.147650,0.155100
0.380952,0.050650,0.366000
0.328571,0.054460,0.269640
0.353061,0.067150,0.252571
0.680952,0.070617,0.764133
0.311428,0.212970,0.410460
0.323809,0.056867,0.417567
0.371429,0.588050,0.229200
0.348571,0.130920,0.471260
0.142857,0.059850,0.293800
0.657143,0.032067,0.430967
0.457143,0.112170,0.205540
0.417857,0.374150,0.210650
0.342857,0.340071,0.327514
0.168572,0.092120,0.551320
0.282857,0.252810,0.048700
0.400000,0.292550,0.114500
0.352381,0.225339,0.404822
0.225000,0.509862,0.200650
0.054286,0.333100,0.037620
0.414286,0.200500,0.279817
0.592857,0.172608,0.039967
0.576191,0.265217,0.111900
0.314286,0.498975,0.343300
0.303571,0.132800,0.519075
0.264286,0.106800,0.204500
0.264286,0.052125,0.575233
0.142857,0.279717,0.237400
0.114286,0.136075,0.332567
0.568572,0.145450,0.112380
0.447619,0.379233,0.371400
0.042857,0.653500,0.031700
0.485714,0.265020,0.218820
0.089796,0.034529,0.199471
0.297143,0.076670,0.220180
0.178571,0.103425,0.579050
0.059184,0.328393,0.394700
0.091429,0.101240,0.607400
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
