alpha,phi,h
0.104762,0.360400,0.297767
0.100000,0.479100,0.430633
0.079592,0.109136,0.426214
0.046429,0.659312,0.247575
0.257143,0.044200,0.512700
0.102381,0.112142,0.291767
0.036364,0.149164,0.367327
0.185715,0.098250,0.285367
0.311428,0.104390,0.331600
0.105714,0.235590,0.257440
0.105714,0.180810,0.234520
0.083674,0.314271,0.325286
0.271429,0.346483,0.747267
0.180952,0.414850,0.181867
0.154762,0.399283,0.277117
0.042857,0.070430,0.380080
0.225715,0.227330,0.448920
0.060000,0.049230,0.482140
0.142857,0.462100,0.429500
0.045714,0.082250,0.356240
0.071429,0.143888,0.492700
0.008572,0.744700,0.245960
0.057143,0.230900,0.177767
0.328572,0.198780,0.168240
0.074286,0.144410,0.716260
0.292857,0.095425,0.363500
0.114286,0.355000,0.271000
0.092857,0.562475,0.028000
0.048572,0.201995,0.371260
0.114285,0.031267,0.497433
0.178571,0.099562,0.581450
0.128572,0.218637,0.329700
0.083674,0.047129,0.167629
0.010714,0.646856,0.182613
0.142857,0.660863,0.184125
0.042857,0.343850,0.451400
0.033333,0.451150,0.091833
0.210204,0.191114,0.405429
0.202857,0.189900,0.126320
0.110714,0.335238,0.356925
0.050000,0.394317,0.216883
0.150000,0.126725,0.648775
0.007143,0.091425,0.752500
0.142857,0.376475,0.169250
0.121429,0.227613,0.109975
0.071429,0.296650,0.318100
0.209524,0.039367,0.209133
0.057143,0.212600,0.773200
0.139683,0.083622,0.239533
0.014286,0.243600,0.519067
0.138095,0.332550,0.424667
0.093878,0.252614,0.106157
0.138095,0.547267,0.148400
0.321429,0.176750,0.528350
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.171429,0.217783,0.267900
0.557143,0.056200,0.044500
0.021429,0.085919,0.433687
0.014286,0.020150,0.021000
0.105714,0.161770,0.093920
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.079365,0.147378,0.092222
0.083673,0.271507,0.173757
0.185715,0.101025,0.468250
0.100000,0.273250,0.212250
0.200000,0.186817,0.193500
0.331746,0.103283,0.543456
0.214286,0.122360,0.072180
0.057143,0.576150,0.489600
0.103571,0.400225,0.515750
0.142857,0.113790,0.254900
0.010714,0.061700,0.434300
0.151020,0.309500,0.654200
0.028571,0.266950,0.345000
0.171429,0.207017,0.359833
0.202857,0.423270,0.364000
0.042857,0.705200,0.305050
0.231428,0.371240,0.145940
0.107143,0.524550,0.288800
0.248980,0.440814,0.300686
0.025000,0.630937,0.244275
0.016072,0.052244,0.340537
0.303571,0.132800,0.519075
0.045714,0.068060,0.525940
0.061905,0.064450,0.561067
0.091429,0.116930,0.121040
0.094286,0.078380,0.048840
0.071429,0.004017,0.129800
0.073214,0.034344,0.157963
0.032142,0.157113,0.087700
0.114286,0.359650,0.380940
0.177551,0.040807,0.382186
0.352381,0.327433,0.376200
0.073469,0.167429,0.360129
0.059184,0.328393,0.394700
0.091429,0.101240,0.607400
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
