alpha,phi,h
0.014286,0.125850,0.064950
0.392857,0.105600,0.131483
0.202381,0.298767,0.560467
0.214286,0.339414,0.276914
0.334286,0.338770,0.387380
0.522449,0.053629,0.437157
0.462857,0.212260,0.149040
0.200000,0.463008,0.762550
0.553572,0.190419,0.046900
0.485714,0.283817,0.186367
0.550000,0.353662,0.106150
0.484127,0.072450,0.120978
0.414286,0.326813,0.422775
0.300000,0.221117,0.265633
0.521429,0.138817,0.123267
0.277778,0.588589,0.140067
0.633928,0.621850,0.123650
0.317143,0.219330,0.388680
0.385714,0.226000,0.430450
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.238095,0.096275,0.582450
0.238095,0.257583,0.119500
0.500000,0.000300,0.353700
0.490476,0.195775,0.411850
0.614286,0.068825,0.214425
0.532143,0.252744,0.512400
0.338095,0.519408,0.047167
0.597143,0.485090,0.234360
0.138095,0.140700,0.587533
0.235714,0.276400,0.475500
0.660000,0.421660,0.183800
0.322857,0.028280,0.364360
0.273809,0.294467,0.273383
0.138776,0.269729,0.131429
0.395919,0.192229,0.460643
0.314286,0.495150,0.378800
0.221429,0.025600,0.338800
0.525000,0.860350,0.145200
0.420000,0.216420,0.262120
0.602857,0.071300,0.122580
0.577143,0.418850,0.248220
0.825714,0.294820,0.318160
0.642858,0.050125,0.217550
0.376191,0.560883,0.237467
0.453061,0.295500,0.705714
0.426190,0.080150,0.404783
0.732143,0.076925,0.392950
0.309524,0.084050,0.247300
0.441071,0.127125,0.691863
0.333333,0.118833,0.477550
0.260714,0.759813,0.277200
0.158929,0.081456,0.461125
0.081429,0.340870,0.061600
0.264286,0.152467,0.801283
0.262857,0.051360,0.295660
0.385715,0.054650,0.730650
0.395238,0.183333,0.263267
0.232143,0.501912,0.080275
0.436735,0.117514,0.510043
0.169048,0.347042,0.215617
0.514286,0.055800,0.490725
0.667857,0.194400,0.233475
0.410714,0.356438,0.141650
0.076190,0.073583,0.529467
0.400000,0.157975,0.480000
0.173016,0.072606,0.048222
0.110714,0.511912,0.040600
0.442857,0.121300,0.342437
0.154286,0.317330,0.711380
0.148214,0.188925,0.269675
0.457143,0.112170,0.205540
0.371429,0.069771,0.434143
0.516667,0.194858,0.106267
0.212699,0.107444,0.395367
0.223810,0.067100,0.512767
0.108928,0.365500,0.419013
0.364285,0.337750,0.332100
0.568571,0.529390,0.276660
0.496429,0.700125,0.149088
0.176190,0.087317,0.661567
0.145715,0.083370,0.533060
0.597143,0.061560,0.192080
0.294286,0.392190,0.078740
0.450000,0.469700,0.156625
0.662857,0.199740,0.121220
0.264286,0.052125,0.575233
0.350000,0.229200,0.594350
0.508163,0.048114,0.446457
0.410714,0.500119,0.538000
0.447619,0.379233,0.371400
0.361905,0.233700,0.317033
0.185714,0.424150,0.443300
0.404762,0.155533,0.341689
0.481633,0.123236,0.204600
0.162500,0.256294,0.249075
0.405714,0.101380,0.074940
0.176191,0.038217,0.056067
0.635714,0.557500,0.184975
0.685714,0.035575,0.463500
