alpha,phi,h
0.119048,0.266167,0.021967
0.107143,0.715725,0.411183
0.771428,0.303550,0.380700
0.742857,0.603325,0.487750
0.452381,0.188317,0.830300
0.504082,0.268257,0.722000
0.414285,0.382200,0.082550
0.405714,0.308770,0.453740
0.391837,0.344121,0.612914
0.439285,0.395262,0.453400
0.128572,0.149900,0.499550
0.216327,0.050014,0.304300
0.252381,0.502783,0.549533
0.432653,0.416871,0.358071
0.385714,0.103125,0.379633
0.505714,0.384610,0.325540
0.671429,0.322500,0.438400
0.498571,0.119720,0.535580
0.314286,0.411625,0.502767
0.583333,0.050842,0.711967
0.525000,0.072625,0.508600
0.219048,0.410500,0.842900
0.582857,0.506540,0.348560
0.388571,0.342500,0.424240
0.760000,0.194810,0.383540
0.400000,0.425242,0.381083
0.160714,0.150650,0.388425
0.380952,0.338950,0.705600
0.469048,0.123483,0.432383
0.439285,0.217625,0.248750
0.367857,0.196975,0.472625
0.380000,0.327530,0.608720
0.452381,0.946483,0.310800
0.010714,0.646856,0.182613
0.476190,0.114242,0.507217
0.014285,0.379100,0.586500
0.485714,0.478200,0.050329
0.585714,0.093060,0.538880
0.500000,0.307750,0.756625
0.582857,0.073060,0.537740
0.090476,0.323750,0.507300
0.640816,0.312836,0.189314
0.400000,0.382925,0.341700
0.345714,0.231520,0.426540
0.503571,0.571513,0.266175
0.231429,0.597610,0.127240
0.471429,0.479450,0.374600
0.233929,0.061856,0.738812
0.557143,0.439817,0.044467
0.617143,0.100550,0.549460
0.414286,0.856560,0.497880
0.165714,0.042450,0.248200
0.533334,0.492450,0.565333
0.440000,0.237740,0.363000
0.300000,0.235700,0.427350
0.742857,0.072190,0.564660
0.590476,0.036983,0.567767
0.264286,0.242225,0.334250
0.428571,0.173700,0.579900
0.492857,0.155525,0.260240
0.659524,0.334042,0.411633
0.419047,0.298850,0.183567
0.019047,0.481367,0.524633
0.412245,0.451314,0.082386
0.357143,0.063457,0.633686
0.482857,0.344930,0.166700
0.189286,0.443175,0.250250
0.402381,0.288133,0.337000
0.663265,0.050471,0.481971
0.078571,0.329392,0.476167
0.307143,0.029569,0.487812
0.225000,0.053150,0.722000
0.457143,0.399367,0.476067
0.362857,0.045260,0.641100
0.417143,0.705580,0.463580
0.460714,0.343000,0.342225
0.510714,0.512950,0.268450
0.448572,0.073660,0.329560
0.225000,0.509862,0.200650
0.600000,0.426420,0.513940
0.578572,0.235337,0.343825
0.065714,0.312580,0.471760
0.417857,0.511275,0.191650
0.637143,0.060280,0.795960
0.488095,0.131250,0.291867
0.214285,0.313221,0.239614
0.526190,0.685667,0.261017
0.425714,0.739515,0.305760
0.377143,0.490730,0.234360
0.235714,0.488413,0.501837
0.380953,0.086950,0.453733
0.066234,0.566177,0.493982
0.300000,0.220700,0.522667
0.465714,0.081140,0.336140
0.257143,0.546500,0.450300
0.554286,0.400840,0.577480
0.192857,0.363033,0.485117
0.592857,0.272688,0.171300
0.085714,0.299650,0.396350
0.260000,0.295160,0.488960
