alpha,phi,h
0.104762,0.360400,0.297767
0.344898,0.503936,0.360914
0.214286,0.257550,0.475800
0.046429,0.659312,0.247575
0.132653,0.303471,0.037614
0.064286,0.453137,0.217450
0.036364,0.149164,0.367327
0.023809,0.131117,0.142467
0.090476,0.111667,0.013667
0.082143,0.106600,0.015300
0.342858,0.454025,0.279150
0.138095,0.266467,0.605867
0.220000,0.116420,0.262300
0.432653,0.416871,0.358071
0.128572,0.244200,0.233900
0.340000,0.143450,0.180780
0.257143,0.069992,0.090183
0.210714,0.064625,0.099550
0.203571,0.098262,0.110825
0.064286,0.078044,0.033300
0.223810,0.194700,0.030367
0.082857,0.115270,0.223920
0.078571,0.014837,0.143200
0.328572,0.198780,0.168240
0.025714,0.083870,0.223120
0.164286,0.104700,0.347383
0.064286,0.082675,0.274900
0.073810,0.721958,0.305750
0.052381,0.476317,0.058133
0.162857,0.141680,0.359000
0.178571,0.099562,0.581450
0.185714,0.256600,0.010100
0.105714,0.264530,0.770280
0.175000,0.336700,0.396725
0.067858,0.323300,0.203775
0.037143,0.094910,0.041780
0.221429,0.262000,0.006550
0.210204,0.191114,0.405429
0.371429,0.059400,0.413300
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.166667,0.151350,0.439467
0.138095,0.115750,0.387817
0.132653,0.098386,0.454871
0.245714,0.149860,0.394400
0.092857,0.091675,0.484100
0.209524,0.039367,0.209133
0.117143,0.232930,0.188620
0.117857,0.182712,0.127550
0.085714,0.593133,0.447167
0.085714,0.143770,0.396340
0.142857,0.369783,0.340433
0.221429,0.166942,0.514683
0.314286,0.471800,0.378367
0.222857,0.201590,0.277540
0.183929,0.111350,0.188513
0.191429,0.089460,0.181660
0.304762,0.072267,0.641850
0.300000,0.467500,0.319000
0.014286,0.020150,0.021000
0.120000,0.022680,0.088260
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.078571,0.227750,0.238100
0.039286,0.093650,0.369550
0.035715,0.053650,0.411775
0.257143,0.075650,0.120933
0.314286,0.245663,0.160225
0.191428,0.085800,0.060680
0.117857,0.063812,0.101050
0.032143,0.283787,0.123450
0.121428,0.126081,0.077150
0.417857,0.374150,0.210650
0.100000,0.070917,0.013300
0.057143,0.658650,0.456000
0.062857,0.225270,0.075260
0.364286,0.110550,0.392467
0.389285,0.102063,0.563700
0.057143,0.464117,0.167000
0.054286,0.333100,0.037620
0.422449,0.101243,0.338614
0.025714,0.086530,0.220000
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.168571,0.020550,0.188760
0.096429,0.052519,0.248550
0.125714,0.169800,0.372800
0.168571,0.105020,0.037800
0.046939,0.124236,0.299557
0.357143,0.338892,0.038517
0.093878,0.398079,0.332543
0.240476,0.099725,0.087917
0.080000,0.181750,0.065920
0.067857,0.233588,0.703400
0.196428,0.049188,0.395525
0.110714,0.352262,0.038075
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.359524,0.122467,0.195833
