alpha,phi,h
0.278571,0.429287,0.031550
0.388571,0.192200,0.442760
0.428571,0.133517,0.091967
0.392857,0.663112,0.263200
0.192857,0.232400,0.118625
0.246428,0.195862,0.055175
0.057143,0.395350,0.545100
0.042858,0.501550,0.235000
0.205714,0.325660,0.081580
0.300000,0.241000,0.447000
0.157143,0.740050,0.296600
0.060715,0.325731,0.237538
0.357143,0.110300,0.841800
0.225714,0.396600,0.456280
0.157143,0.095310,0.442940
0.111904,0.410433,0.355833
0.214286,0.420200,0.071357
0.212500,0.667737,0.048587
0.191428,0.200810,0.348440
0.057143,0.265650,0.182440
0.104082,0.222314,0.072214
0.275000,0.420237,0.069775
0.180952,0.468250,0.403033
0.123810,0.639050,0.531067
0.102041,0.184979,0.216057
0.563265,0.123629,0.415986
0.435715,0.179275,0.071200
0.108163,0.411986,0.419286
0.075510,0.502264,0.076114
0.092857,0.125388,0.306475
0.235714,0.276400,0.475500
0.092857,0.462813,0.327125
0.171429,0.063000,0.049600
0.335714,0.294038,0.378300
0.100000,0.578175,0.250950
0.074286,0.513755,0.215420
0.200000,0.403400,0.023800
0.110714,0.308625,0.075325
0.525000,0.860350,0.145200
0.136735,0.414357,0.300643
0.247619,0.143300,0.602900
0.192857,0.125050,0.913250
0.369048,0.260400,0.475417
0.407143,0.115425,0.102600
0.245714,0.149860,0.394400
0.185715,0.613150,0.458662
0.185714,0.241200,0.597125
0.185714,0.615320,0.115880
0.066666,0.464150,0.315317
0.080000,0.191530,0.312660
0.149206,0.127106,0.370400
0.028571,0.467250,0.045000
0.194286,0.460660,0.386620
0.085714,0.558538,0.203825
0.311428,0.391360,0.411560
0.042857,0.458350,0.264800
0.385715,0.054650,0.730650
0.296429,0.545762,0.124825
0.300000,0.467500,0.319000
0.342857,0.409667,0.451067
0.169048,0.347042,0.215617
0.135715,0.232900,0.074050
0.057143,0.204075,0.161050
0.250000,0.211688,0.155025
0.385714,0.198750,0.456000
0.183333,0.311317,0.122017
0.228572,0.065170,0.427480
0.157143,0.201600,0.145843
0.144898,0.613236,0.220543
0.214286,0.067275,0.424150
0.100000,0.414240,0.305920
0.021428,0.153500,0.055775
0.225000,0.051537,0.504600
0.182143,0.702863,0.328875
0.212699,0.107444,0.395367
0.288095,0.600483,0.228417
0.257143,0.283667,0.175817
0.097143,0.084100,0.755060
0.151786,0.036281,0.704163
0.273809,0.368800,0.585900
0.138095,0.162100,0.065517
0.280952,0.534733,0.112167
0.240816,0.604436,0.191729
0.294286,0.392190,0.078740
0.050000,0.498663,0.237600
0.255357,0.293806,0.223112
0.366667,0.369167,0.549133
0.337143,0.347790,0.324700
0.194286,0.518700,0.284760
0.053572,0.207138,0.114100
0.142857,0.100312,0.357775
0.092857,0.167675,0.240625
0.080000,0.244040,0.089520
0.142857,0.177630,0.189080
0.328571,0.213100,0.419200
0.162500,0.256294,0.249075
0.110714,0.352262,0.038075
0.117857,0.152775,0.373850
0.290476,0.560783,0.187033
0.220000,0.083880,0.458560
