alpha,phi,h
0.220000,0.042290,0.240980
0.100000,0.479100,0.430633
0.264286,0.035900,0.358250
0.400000,0.415500,0.418100
0.287755,0.357214,0.193871
0.471429,0.100575,0.330517
0.489286,0.243500,0.310525
0.252381,0.561508,0.403300
0.500000,0.084200,0.232025
0.208572,0.057560,0.167660
0.428571,0.207780,0.447600
0.490476,0.392333,0.153100
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.440816,0.507536,0.264429
0.459524,0.147242,0.323783
0.107143,0.392962,0.338675
0.285714,0.271563,0.235600
0.526786,0.115456,0.312213
0.419048,0.302667,0.142100
0.302857,0.320870,0.259920
0.202381,0.426283,0.228583
0.323810,0.242533,0.016000
0.475000,0.150737,0.329213
0.233333,0.066442,0.562800
0.220000,0.414030,0.091100
0.503571,0.046588,0.184975
0.252381,0.608533,0.429833
0.221429,0.423125,0.325850
0.138095,0.140700,0.587533
0.245714,0.134160,0.292740
0.500000,0.340875,0.401450
0.322857,0.028280,0.364360
0.250000,0.056958,0.593683
0.373809,0.268033,0.245083
0.147143,0.466015,0.272490
0.257143,0.138487,0.260675
0.185714,0.241925,0.076267
0.342857,0.410350,0.133950
0.059184,0.505286,0.229829
0.585714,0.216146,0.059217
0.514286,0.280867,0.080433
0.483674,0.307679,0.238400
0.202041,0.211100,0.437343
0.376191,0.560883,0.237467
0.400000,0.187238,0.510700
0.671429,0.165750,0.237500
0.432143,0.488775,0.344700
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.333333,0.118833,0.477550
0.492857,0.090725,0.357400
0.775000,0.143013,0.256125
0.328571,0.175658,0.459367
0.264286,0.152467,0.801283
0.405357,0.627531,0.235650
0.402041,0.100264,0.125957
0.304762,0.072267,0.641850
0.452381,0.270750,0.168633
0.147619,0.023158,0.587700
0.150000,0.324563,0.137775
0.542857,0.154817,0.168933
0.400000,0.255425,0.351050
0.353061,0.067150,0.252571
0.289286,0.301950,0.304550
0.507143,0.219317,0.073000
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.445238,0.315758,0.254083
0.723215,0.134544,0.201850
0.657143,0.032067,0.430967
0.182143,0.194587,0.226475
0.417857,0.374150,0.210650
0.342857,0.340071,0.327514
0.164286,0.101975,0.120300
0.623809,0.188833,0.071400
0.519048,0.066933,0.268067
0.382857,0.321750,0.049960
0.391837,0.274650,0.359586
0.057143,0.018000,0.687100
0.422449,0.101243,0.338614
0.608163,0.261879,0.255743
0.514286,0.700787,0.306975
0.357143,0.018850,0.276200
0.303571,0.132800,0.519075
0.671429,0.035917,0.409533
0.264286,0.052125,0.575233
0.491429,0.431330,0.108300
0.114286,0.136075,0.332567
0.378572,0.479558,0.332800
0.514286,0.047250,0.302100
0.076190,0.043667,0.458067
0.485714,0.265020,0.218820
0.278571,0.233363,0.526275
0.504762,0.140533,0.483167
0.414285,0.189225,0.450313
0.578571,0.153133,0.311783
0.328572,0.540575,0.165800
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
