alpha,phi,h
0.097143,0.241210,0.547580
0.100000,0.479100,0.430633
0.123214,0.344813,0.441800
0.067857,0.046825,0.504600
0.223809,0.199017,0.603200
0.181633,0.194493,0.555543
0.114285,0.115500,0.672850
0.085714,0.085483,0.535067
0.208163,0.733957,0.284286
0.100000,0.404310,0.374840
0.105714,0.180810,0.234520
0.104762,0.482733,0.480833
0.078571,0.078450,0.584050
0.160714,0.131219,0.544275
0.164286,0.572608,0.473667
0.090476,0.026250,0.242600
0.071428,0.584500,0.575150
0.254286,0.125220,0.711520
0.077143,0.468770,0.575600
0.044643,0.373563,0.613300
0.064285,0.274025,0.526100
0.008572,0.744700,0.245960
0.289286,0.160975,0.397600
0.100000,0.353425,0.510900
0.135714,0.381731,0.435613
0.314286,0.170917,0.569767
0.000000,0.222700,0.543500
0.223809,0.482100,0.312933
0.048572,0.201995,0.371260
0.025000,0.057662,0.585900
0.103571,0.439263,0.606125
0.221428,0.528625,0.405100
0.132653,0.718850,0.522071
0.304762,0.527683,0.199533
0.304762,0.194917,0.541067
0.063265,0.672864,0.382829
0.264286,0.061600,0.811750
0.189285,0.385862,0.412200
0.202857,0.189900,0.126320
0.307143,0.152192,0.348750
0.151429,0.311040,0.518980
0.042857,0.378040,0.537980
0.128572,0.099013,0.675900
0.060000,0.125760,0.341100
0.142857,0.190163,0.824600
0.126190,0.727800,0.412283
0.061905,0.357617,0.498667
0.039286,0.813625,0.065825
0.023809,0.490883,0.103400
0.085714,0.507937,0.477150
0.154762,0.091017,0.718900
0.094643,0.424331,0.449112
0.116666,0.115075,0.678883
0.321429,0.176750,0.528350
0.200000,0.414500,0.473620
0.157143,0.124408,0.711400
0.042857,0.483483,0.475667
0.033333,0.258450,0.661533
0.100000,0.116820,0.696080
0.226531,0.091229,0.660486
0.234286,0.043880,0.521160
0.328572,0.436300,0.434380
0.103571,0.443975,0.480075
0.053571,0.704813,0.457650
0.111428,0.061150,0.598300
0.036735,0.489629,0.523286
0.196825,0.397250,0.599344
0.050000,0.123163,0.647200
0.000000,0.127650,0.799600
0.157143,0.362850,0.731700
0.197143,0.347680,0.541400
0.103571,0.400225,0.515750
0.282857,0.550720,0.212760
0.047619,0.250344,0.504878
0.420000,0.166900,0.368360
0.042857,0.220262,0.287225
0.037143,0.067580,0.685500
0.119048,0.570517,0.091500
0.047619,0.025533,0.855200
0.083674,0.464821,0.409071
0.322857,0.747960,0.368880
0.102381,0.064758,0.476267
0.242857,0.244279,0.551400
0.117857,0.334437,0.470250
0.096429,0.270738,0.394925
0.171428,0.381242,0.658050
0.145714,0.088600,0.405320
0.034694,0.822843,0.118400
0.202857,0.101790,0.777120
0.030952,0.068425,0.566050
0.073214,0.034344,0.157963
0.066234,0.566177,0.493982
0.192857,0.017292,0.463800
0.257143,0.075000,0.637650
0.257143,0.546500,0.450300
0.073469,0.167429,0.360129
0.057143,0.120212,0.803550
0.059184,0.403379,0.489571
0.114286,0.252167,0.466400
0.100000,0.400425,0.512750
