alpha,phi,h
0.128571,0.385350,0.273500
0.180952,0.494142,0.395167
0.290476,0.210958,0.151900
0.214286,0.339414,0.276914
0.334286,0.338770,0.387380
0.122449,0.105393,0.159557
0.462857,0.212260,0.149040
0.252381,0.561508,0.403300
0.346428,0.094188,0.616800
0.241270,0.229239,0.515067
0.128572,0.149900,0.499550
0.335714,0.134738,0.185650
0.437143,0.375470,0.229720
0.257143,0.101992,0.239900
0.440816,0.507536,0.264429
0.400000,0.292550,0.114500
0.255844,0.273123,0.212864
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.492857,0.378750,0.174200
0.482857,0.289450,0.222060
0.180000,0.057340,0.328680
0.259524,0.392483,0.607267
0.233333,0.066442,0.562800
0.312245,0.189479,0.203700
0.304762,0.421783,0.394333
0.080953,0.609617,0.321100
0.028571,0.285400,0.206250
0.439286,0.193888,0.424625
0.245714,0.134160,0.292740
0.457143,0.121570,0.460960
0.538095,0.059633,0.359067
0.553061,0.151136,0.036329
0.491428,0.043540,0.167460
0.242857,0.181487,0.324375
0.642857,0.267700,0.046100
0.176190,0.380933,0.498133
0.214286,0.056330,0.194280
0.252381,0.039067,0.324050
0.228571,0.303431,0.088987
0.414286,0.086050,0.228700
0.302041,0.387857,0.349800
0.480953,0.467617,0.344733
0.504762,0.088167,0.094567
0.360714,0.344012,0.297650
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.320000,0.131680,0.078100
0.325000,0.032625,0.581175
0.235714,0.032375,0.313575
0.485714,0.244900,0.135300
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.405357,0.627531,0.235650
0.448571,0.188020,0.468960
0.239286,0.263637,0.081300
0.185714,0.020000,0.345200
0.255102,0.053021,0.508643
0.251429,0.388850,0.599100
0.100000,0.197800,0.011800
0.285714,0.114000,0.539600
0.380000,0.192310,0.255760
0.569388,0.178914,0.471386
0.311428,0.212970,0.410460
0.348571,0.097750,0.814880
0.360000,0.155600,0.447140
0.348571,0.130920,0.471260
0.354286,0.326060,0.236260
0.109524,0.130208,0.145867
0.133333,0.084483,0.130100
0.417857,0.374150,0.210650
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.176191,0.023550,0.190733
0.287500,0.103637,0.075825
0.155357,0.053944,0.060938
0.308163,0.275307,0.830143
0.054286,0.333100,0.037620
0.385714,0.334113,0.106525
0.267857,0.264037,0.078575
0.253572,0.096163,0.533375
0.567857,0.169925,0.232075
0.214286,0.135600,0.798675
0.264286,0.106800,0.204500
0.264286,0.052125,0.575233
0.323809,0.363200,0.270167
0.114286,0.136075,0.332567
0.568572,0.145450,0.112380
0.480000,0.130950,0.431580
0.214286,0.129550,0.146933
0.228571,0.172600,0.209600
0.278571,0.233363,0.526275
0.035714,0.625850,0.201150
0.197959,0.168607,0.372957
0.288571,0.055720,0.537200
0.157143,0.420000,0.143900
0.364286,0.447362,0.084925
0.545715,0.146160,0.075580
