alpha,phi,h
0.167347,0.044014,0.089943
0.325000,0.031819,0.678050
0.338775,0.189200,0.415300
0.194286,0.077980,0.127700
0.391429,0.433540,0.021200
0.242857,0.318483,0.242000
0.242857,0.047700,0.088560
0.371428,0.381525,0.206900
0.090476,0.111667,0.013667
0.616667,0.261850,0.115533
0.035714,0.209500,0.332100
0.185714,0.334450,0.587400
0.320000,0.132920,0.118360
0.257143,0.101992,0.239900
0.293878,0.032136,0.629500
0.342857,0.146500,0.120500
0.238095,0.026433,0.370900
0.075000,0.236287,0.239800
0.321428,0.501042,0.263500
0.135715,0.053575,0.314750
0.492857,0.378750,0.174200
0.314286,0.115950,0.293240
0.266666,0.186183,0.475600
0.157143,0.207350,0.086500
0.000000,0.048800,0.432500
0.528572,0.060017,0.332133
0.503571,0.046588,0.184975
0.176191,0.282267,0.399917
0.221429,0.423125,0.325850
0.366667,0.075100,0.027867
0.571429,0.147450,0.157200
0.385714,0.430487,0.164975
0.171428,0.148700,0.719050
0.502857,0.035390,0.168060
0.300000,0.023740,0.564940
0.044444,0.131094,0.345444
0.526786,0.525262,0.084312
0.266667,0.129733,0.168367
0.161225,0.502107,0.309443
0.400000,0.238800,0.266900
0.460317,0.310417,0.199933
0.485714,0.147725,0.336800
0.234694,0.074686,0.038543
0.223809,0.075933,0.573700
0.378571,0.142638,0.076950
0.245714,0.043830,0.148040
0.471429,0.079575,0.213125
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.118571,0.091550,0.132570
0.305714,0.307600,0.407060
0.345238,0.140408,0.188433
0.021428,0.056750,0.053250
0.278571,0.082600,0.279025
0.247619,0.338825,0.100383
0.375000,0.187400,0.062700
0.467857,0.220000,0.134425
0.571429,0.113150,0.142500
0.500000,0.086575,0.294300
0.362857,0.209210,0.391960
0.257143,0.338250,0.048233
0.151786,0.149725,0.374900
0.405714,0.205990,0.464760
0.380000,0.192310,0.255760
0.171428,0.181275,0.260125
0.228571,0.081875,0.548700
0.625714,0.292010,0.128080
0.642857,0.267700,0.046100
0.191428,0.085800,0.060680
0.557143,0.057575,0.292800
0.657143,0.032067,0.430967
0.334286,0.067580,0.257340
0.161905,0.032250,0.033733
0.357143,0.531360,0.222500
0.285715,0.232600,0.270317
0.282857,0.252810,0.048700
0.061905,0.085267,0.160800
0.222449,0.271100,0.111586
0.308163,0.275307,0.830143
0.328572,0.221100,0.080150
0.235714,0.340400,0.086700
0.259524,0.119500,0.105183
0.390476,0.146717,0.095133
0.314286,0.498975,0.343300
0.214286,0.135600,0.798675
0.340000,0.132010,0.366100
0.264286,0.052125,0.575233
0.371429,0.059400,0.413300
0.457143,0.091275,0.275967
0.171429,0.089175,0.039575
0.362857,0.131220,0.202940
0.457143,0.030233,0.170667
0.240476,0.099725,0.087917
0.142857,0.177630,0.189080
0.438095,0.151142,0.296383
0.026785,0.097794,0.187162
0.374286,0.121130,0.049640
0.314286,0.065075,0.183950
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
