alpha,phi,h
0.214285,0.056500,0.651100
0.325000,0.031819,0.678050
0.290476,0.210958,0.151900
0.122449,0.137707,0.039057
0.204082,0.076629,0.052114
0.482857,0.187930,0.426940
0.057143,0.610250,0.026400
0.371428,0.381525,0.206900
0.346428,0.094188,0.616800
0.371429,0.307612,0.129925
0.128572,0.149900,0.499550
0.236508,0.258100,0.121256
0.247619,0.092283,0.266433
0.290476,0.303667,0.106900
0.250000,0.211712,0.347900
0.400000,0.292550,0.114500
0.500000,0.117200,0.529900
0.285714,0.271563,0.235600
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.119048,0.049233,0.237667
0.292857,0.635625,0.294200
0.228571,0.087775,0.401450
0.490476,0.195775,0.411850
0.228572,0.412333,0.239867
0.304762,0.421783,0.394333
0.614286,0.215725,0.035100
0.360714,0.054400,0.107900
0.439286,0.193888,0.424625
0.245714,0.134160,0.292740
0.452381,0.043800,0.444967
0.322857,0.028280,0.364360
0.553061,0.151136,0.036329
0.491428,0.043540,0.167460
0.242857,0.181487,0.324375
0.480000,0.338555,0.046840
0.524490,0.170250,0.435714
0.364285,0.186200,0.806500
0.252381,0.039067,0.324050
0.175000,0.195138,0.659700
0.269047,0.206375,0.059950
0.234694,0.074686,0.038543
0.234286,0.023640,0.034740
0.526190,0.162283,0.375567
0.176190,0.054417,0.548322
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.279592,0.252821,0.272586
0.557143,0.079300,0.237500
0.202381,0.417458,0.261167
0.071429,0.011800,0.240300
0.264286,0.152467,0.801283
0.368571,0.274670,0.071780
0.264286,0.380050,0.350000
0.060000,0.079060,0.182920
0.500000,0.086575,0.294300
0.323810,0.090100,0.107567
0.500000,0.107200,0.381000
0.160714,0.359550,0.318150
0.300000,0.513390,0.321020
0.228572,0.155750,0.356000
0.451020,0.197829,0.716014
0.314286,0.321938,0.268000
0.173016,0.072606,0.048222
0.371429,0.588050,0.229200
0.157143,0.311150,0.643300
0.239683,0.135856,0.632789
0.042857,0.588808,0.228850
0.334286,0.067580,0.257340
0.323810,0.413725,0.054267
0.357143,0.531360,0.222500
0.278572,0.269212,0.065250
0.421428,0.269650,0.827350
0.519048,0.066933,0.268067
0.352381,0.225339,0.404822
0.391837,0.274650,0.359586
0.054286,0.333100,0.037620
0.505714,0.075570,0.328680
0.257143,0.178925,0.437375
0.338571,0.534580,0.183350
0.290476,0.060467,0.585467
0.214286,0.135600,0.798675
0.340000,0.132010,0.366100
0.264286,0.052125,0.575233
0.625000,0.568538,0.285825
0.059183,0.488379,0.079286
0.268571,0.185330,0.040820
0.347619,0.097592,0.105333
0.178572,0.175467,0.036100
0.485714,0.265020,0.218820
0.142857,0.177630,0.189080
0.214285,0.052564,0.278514
0.357142,0.127100,0.211250
0.142857,0.594250,0.127100
0.157143,0.420000,0.143900
0.489796,0.305121,0.142200
0.204762,0.529767,0.526000
