alpha,phi,h
0.189796,0.049450,0.185171
0.109524,0.174067,0.392700
0.079592,0.109136,0.426214
0.128571,0.169050,0.295200
0.025714,0.140400,0.052000
0.298413,0.060028,0.513733
0.036364,0.149164,0.367327
0.185715,0.098250,0.285367
0.311428,0.104390,0.331600
0.241270,0.229239,0.515067
0.267857,0.153775,0.128075
0.138775,0.235779,0.192129
0.271429,0.346483,0.747267
0.125397,0.168183,0.585789
0.057143,0.176717,0.528833
0.064285,0.173725,0.289050
0.309524,0.263308,0.345833
0.037143,0.038270,0.216080
0.146429,0.359950,0.375650
0.045714,0.082250,0.356240
0.346428,0.150587,0.237075
0.057143,0.410600,0.258300
0.357143,0.146700,0.177500
0.082857,0.161170,0.317360
0.282143,0.062175,0.258200
0.203572,0.072275,0.442825
0.150794,0.527533,0.235378
0.171429,0.301250,0.062700
0.048572,0.201995,0.371260
0.128571,0.205613,0.239250
0.178571,0.099562,0.581450
0.064285,0.080687,0.266025
0.300000,0.085480,0.132160
0.010714,0.646856,0.182613
0.133333,0.133208,0.714433
0.459184,0.162600,0.413586
0.176190,0.068911,0.047622
0.185714,0.241925,0.076267
0.160714,0.359175,0.368900
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.128571,0.082825,0.342800
0.105357,0.330750,0.487712
0.142857,0.376475,0.169250
0.097619,0.095275,0.022483
0.071429,0.296650,0.318100
0.209524,0.039367,0.209133
0.057143,0.212600,0.773200
0.366667,0.324867,0.018133
0.133333,0.194100,0.371333
0.042857,0.243156,0.352000
0.123810,0.045717,0.119933
0.214286,0.111950,0.272900
0.314286,0.471800,0.378367
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.191429,0.089460,0.181660
0.177922,0.114986,0.331118
0.109524,0.177292,0.385700
0.125714,0.182870,0.199820
0.150000,0.324563,0.137775
0.071429,0.114900,0.033750
0.034694,0.252479,0.376929
0.385715,0.155258,0.061500
0.289286,0.301950,0.304550
0.183333,0.023242,0.359900
0.100000,0.273250,0.212250
0.067857,0.149875,0.381825
0.191428,0.085800,0.060680
0.257143,0.164217,0.078633
0.085714,0.110588,0.420775
0.140476,0.380367,0.316900
0.142857,0.113790,0.254900
0.311905,0.052017,0.321167
0.151020,0.309500,0.654200
0.242857,0.029670,0.481300
0.221428,0.301613,0.577338
0.382857,0.321750,0.049960
0.314286,0.089950,0.603300
0.378572,0.327537,0.064125
0.422449,0.101243,0.338614
0.312698,0.074211,0.308000
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.162857,0.129640,0.471960
0.290476,0.243983,0.300733
0.206494,0.205509,0.708109
0.125714,0.169800,0.372800
0.387755,0.233493,0.409671
0.207143,0.071063,0.129225
0.357143,0.338892,0.038517
0.178572,0.175467,0.036100
0.222857,0.058290,0.135080
0.177551,0.040807,0.382186
0.240000,0.036540,0.309720
0.228572,0.110625,0.539650
0.392857,0.328900,0.862325
0.091429,0.101240,0.607400
0.048980,0.099000,0.761314
0.171429,0.488517,0.244167
