alpha,phi,h
0.557143,0.125975,0.028900
0.325000,0.031819,0.678050
0.290476,0.210958,0.151900
0.339285,0.060838,0.070675
0.334286,0.338770,0.387380
0.157143,0.095300,0.403300
0.328572,0.186800,0.137400
0.252381,0.561508,0.403300
0.553572,0.190419,0.046900
0.285714,0.013800,0.147100
0.225000,0.204838,0.267650
0.165715,0.143250,0.100080
0.538095,0.180700,0.129167
0.059524,0.080658,0.129317
0.216667,0.060767,0.039200
0.485714,0.280150,0.063000
0.255844,0.273123,0.212864
0.200000,0.420564,0.217857
0.321428,0.501042,0.263500
0.234286,0.276830,0.105380
0.492857,0.378750,0.174200
0.607143,0.238342,0.140100
0.357143,0.114867,0.017800
0.430953,0.230467,0.239600
0.490476,0.195775,0.411850
0.450000,0.129750,0.021500
0.485714,0.029950,0.030100
0.614286,0.215725,0.035100
0.471429,0.055100,0.229300
0.107143,0.054375,0.500800
0.271429,0.261605,0.067536
0.320000,0.481990,0.388640
0.538095,0.059633,0.359067
0.502857,0.035390,0.168060
0.491428,0.043540,0.167460
0.304762,0.166250,0.793700
0.151429,0.141080,0.131200
0.176190,0.380933,0.498133
0.364285,0.186200,0.806500
0.252381,0.039067,0.324050
0.228571,0.303431,0.088987
0.414286,0.086050,0.228700
0.361905,0.396417,0.317967
0.480953,0.467617,0.344733
0.526190,0.162283,0.375567
0.360714,0.344012,0.297650
0.209524,0.039367,0.209133
0.466071,0.130638,0.344663
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.492857,0.032175,0.246750
0.235714,0.032375,0.313575
0.380953,0.163392,0.213100
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.262857,0.051360,0.295660
0.632143,0.284162,0.214163
0.239286,0.263637,0.081300
0.165079,0.268772,0.425744
0.214286,0.094425,0.172325
0.251429,0.388850,0.599100
0.471429,0.154343,0.380386
0.490476,0.206833,0.216967
0.380000,0.192310,0.255760
0.617857,0.012037,0.547525
0.319048,0.038417,0.236800
0.173016,0.072606,0.048222
0.360000,0.155600,0.447140
0.442857,0.121300,0.342437
0.723215,0.134544,0.201850
0.109524,0.130208,0.145867
0.310714,0.114888,0.160900
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.309524,0.126050,0.414000
0.128572,0.412817,0.138333
0.352381,0.225339,0.404822
0.467857,0.377463,0.033125
0.542857,0.262725,0.027600
0.385714,0.334113,0.106525
0.671429,0.048758,0.537483
0.300000,0.428750,0.366120
0.245714,0.040370,0.310960
0.214286,0.135600,0.798675
0.671429,0.035917,0.409533
0.264286,0.052125,0.575233
0.625000,0.568538,0.285825
0.139286,0.288625,0.068550
0.568572,0.145450,0.112380
0.447619,0.379233,0.371400
0.076190,0.043667,0.458067
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.525714,0.184650,0.343680
0.414285,0.189225,0.450313
0.288571,0.055720,0.537200
0.442857,0.658800,0.167800
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
