alpha,phi,h
0.557143,0.125975,0.028900
0.325000,0.031819,0.678050
0.290476,0.210958,0.151900
0.339285,0.060838,0.070675
0.339286,0.147012,0.300350
0.346429,0.066875,0.234975
0.050000,0.102683,0.088717
0.252381,0.561508,0.403300
0.346428,0.094188,0.616800
0.082143,0.106600,0.015300
0.430952,0.081758,0.033133
0.035714,0.142600,0.066825
0.288571,0.136300,0.329840
0.059524,0.080658,0.129317
0.114286,0.468250,0.021850
0.400000,0.292550,0.114500
0.255844,0.273123,0.212864
0.195714,0.577225,0.356370
0.351429,0.155420,0.505780
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.444898,0.047550,0.085643
0.334694,0.050300,0.185057
0.242857,0.403740,0.357620
0.233333,0.066442,0.562800
0.420408,0.035300,0.150314
0.374286,0.380830,0.119420
0.436735,0.348850,0.130057
0.360714,0.054400,0.107900
0.426984,0.335756,0.024011
0.408929,0.253537,0.331412
0.457143,0.121570,0.460960
0.128571,0.293650,0.493000
0.502857,0.035390,0.168060
0.542857,0.148230,0.115440
0.469643,0.190431,0.320762
0.307143,0.033900,0.215150
0.380357,0.462481,0.335838
0.521429,0.060575,0.114650
0.252381,0.039067,0.324050
0.175000,0.195138,0.659700
0.207143,0.124692,0.111583
0.234694,0.074686,0.038543
0.234286,0.023640,0.034740
0.376191,0.560883,0.237467
0.442857,0.556488,0.262475
0.069643,0.087850,0.484300
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.428571,0.263400,0.231700
0.514285,0.120467,0.379133
0.235714,0.032375,0.313575
0.380953,0.163392,0.213100
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.368571,0.274670,0.071780
0.185714,0.057005,0.176060
0.096428,0.456162,0.413075
0.165079,0.268772,0.425744
0.059524,0.135150,0.157150
0.528571,0.147650,0.155100
0.471429,0.154343,0.380386
0.028571,0.284600,0.106500
0.380000,0.192310,0.255760
0.451020,0.197829,0.716014
0.238776,0.125079,0.030814
0.323809,0.056867,0.417567
0.246428,0.180588,0.287300
0.442857,0.121300,0.342437
0.354286,0.326060,0.236260
0.109524,0.130208,0.145867
0.133333,0.084483,0.130100
0.525714,0.090240,0.108760
0.553571,0.039637,0.096075
0.321429,0.213050,0.086700
0.421428,0.269650,0.827350
0.057143,0.269417,0.104711
0.389285,0.102063,0.563700
0.080952,0.313550,0.022833
0.428571,0.033050,0.072700
0.300000,0.076838,0.240950
0.267857,0.264037,0.078575
0.146939,0.135957,0.060071
0.300000,0.138210,0.193060
0.214286,0.135600,0.798675
0.250000,0.242225,0.222550
0.457143,0.028933,0.064133
0.323809,0.363200,0.270167
0.074286,0.146790,0.037540
0.317143,0.115670,0.577580
0.447619,0.379233,0.371400
0.076190,0.043667,0.458067
0.532653,0.181529,0.046571
0.185714,0.253130,0.220920
0.492857,0.107150,0.199150
0.414285,0.189225,0.450313
0.142857,0.132150,0.093133
0.252381,0.138150,0.062367
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
