alpha,phi,h
0.480000,0.318250,0.095100
0.610715,0.384550,0.400650
0.338775,0.189200,0.415300
0.491429,0.383550,0.241920
0.287755,0.357214,0.193871
0.242857,0.318483,0.242000
0.489286,0.243500,0.310525
0.357143,0.475050,0.300400
0.346428,0.094188,0.616800
0.616667,0.261850,0.115533
0.195238,0.400567,0.590550
0.185714,0.334450,0.587400
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.478571,0.232050,0.060600
0.657143,0.036150,0.543340
0.264286,0.182600,0.227550
0.285714,0.271563,0.235600
0.526786,0.115456,0.312213
0.497619,0.134850,0.369033
0.326531,0.185671,0.093214
0.607143,0.238342,0.140100
0.212500,0.341475,0.280900
0.414285,0.044413,0.061575
0.233333,0.066442,0.562800
0.403571,0.272512,0.490050
0.503571,0.046588,0.184975
0.595238,0.143158,0.440200
0.583674,0.171907,0.328671
0.292857,0.086237,0.558025
0.478572,0.304975,0.229000
0.452381,0.229033,0.096667
0.514285,0.314600,0.577500
0.250000,0.056958,0.593683
0.463265,0.043879,0.174700
0.242857,0.181487,0.324375
0.357143,0.572150,0.145200
0.385714,0.638750,0.283550
0.364285,0.186200,0.806500
0.674286,0.163125,0.248630
0.460317,0.310417,0.199933
0.575000,0.127725,0.477075
0.523809,0.142333,0.132900
0.202041,0.211100,0.437343
0.504762,0.088167,0.094567
0.457143,0.297290,0.213600
0.161905,0.043667,0.663100
0.554286,0.161360,0.425520
0.128571,0.098550,0.618071
0.278571,0.012550,0.203350
0.333333,0.118833,0.477550
0.492857,0.090725,0.357400
0.775000,0.143013,0.256125
0.328571,0.175658,0.459367
0.446939,0.156514,0.446029
0.492857,0.449675,0.109600
0.402041,0.100264,0.125957
0.571429,0.113150,0.142500
0.291072,0.120756,0.046562
0.362857,0.209210,0.391960
0.334286,0.099890,0.483780
0.419047,0.298850,0.183567
0.335715,0.442331,0.333600
0.380000,0.192310,0.255760
0.617857,0.012037,0.547525
0.185714,0.180358,0.236933
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.657143,0.032067,0.430967
0.238095,0.076917,0.227533
0.371429,0.069771,0.434143
0.661224,0.137086,0.026243
0.400000,0.031300,0.649100
0.571429,0.071917,0.730600
0.519048,0.066933,0.268067
0.352381,0.225339,0.404822
0.540816,0.346536,0.179543
0.231428,0.371240,0.145940
0.640476,0.082883,0.262167
0.671429,0.048758,0.537483
0.373810,0.047883,0.350350
0.245714,0.040370,0.310960
0.162857,0.129640,0.471960
0.671429,0.035917,0.409533
0.550000,0.425050,0.155900
0.323809,0.363200,0.270167
0.571429,0.252550,0.239200
0.537143,0.070630,0.442320
0.514286,0.047250,0.302100
0.307143,0.283537,0.227075
0.314286,0.032488,0.277450
0.278571,0.233363,0.526275
0.614286,0.208637,0.085525
0.747619,0.331817,0.219033
0.651020,0.117636,0.056986
0.328572,0.540575,0.165800
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
