alpha,phi,h
0.237500,0.283475,0.450875
0.325000,0.031819,0.678050
0.290476,0.210958,0.151900
0.339285,0.060838,0.070675
0.100000,0.586750,0.271300
0.122449,0.105393,0.159557
0.489286,0.243500,0.310525
0.271428,0.352817,0.261100
0.346428,0.094188,0.616800
0.242857,0.815675,0.146950
0.430952,0.081758,0.033133
0.082857,0.091460,0.461120
0.288571,0.136300,0.329840
0.059524,0.080658,0.129317
0.135714,0.185125,0.113000
0.459524,0.147242,0.323783
0.416666,0.059600,0.477783
0.195714,0.577225,0.356370
0.321428,0.501042,0.263500
0.135715,0.053575,0.314750
0.116327,0.061386,0.219929
0.214286,0.358650,0.048400
0.180000,0.252400,0.143660
0.328571,0.118400,0.094250
0.350000,0.362825,0.312950
0.178572,0.081650,0.033000
0.485714,0.029950,0.030100
0.080953,0.609617,0.321100
0.057143,0.060433,0.392533
0.151020,0.134714,0.332171
0.103175,0.064011,0.339333
0.235714,0.259950,0.402450
0.128571,0.293650,0.493000
0.289286,0.046238,0.542975
0.416327,0.058029,0.413871
0.147143,0.466015,0.272490
0.240000,0.355150,0.255600
0.192064,0.354661,0.078322
0.521429,0.060575,0.114650
0.059184,0.505286,0.229829
0.471429,0.182690,0.345780
0.240476,0.610058,0.253633
0.234694,0.074686,0.038543
0.471429,0.069950,0.096600
0.504762,0.088167,0.094567
0.360714,0.344012,0.297650
0.209524,0.039367,0.209133
0.389286,0.135425,0.150000
0.309524,0.084050,0.247300
0.252381,0.124433,0.298400
0.514285,0.120467,0.379133
0.271429,0.379550,0.336800
0.380953,0.163392,0.213100
0.071429,0.011800,0.240300
0.264286,0.152467,0.801283
0.368571,0.274670,0.071780
0.132143,0.088250,0.120788
0.051429,0.039770,0.301780
0.428571,0.126117,0.011233
0.271429,0.230100,0.287400
0.228571,0.245690,0.234060
0.380952,0.050650,0.366000
0.285714,0.114000,0.539600
0.628571,0.572250,0.158300
0.220000,0.182720,0.175920
0.311428,0.212970,0.410460
0.173016,0.072606,0.048222
0.314286,0.254000,0.325850
0.191428,0.085800,0.060680
0.354286,0.326060,0.236260
0.109524,0.130208,0.145867
0.310714,0.114888,0.160900
0.323810,0.413725,0.054267
0.342857,0.340071,0.327514
0.303571,0.551362,0.071875
0.176191,0.023550,0.190733
0.045238,0.023242,0.117517
0.016327,0.128286,0.271043
0.080952,0.313550,0.022833
0.025000,0.088144,0.224812
0.062857,0.340000,0.018060
0.592857,0.172608,0.039967
0.276191,0.537300,0.202300
0.485714,0.343350,0.417100
0.214286,0.135600,0.798675
0.061905,0.061983,0.327367
0.264286,0.052125,0.575233
0.150000,0.210067,0.234683
0.114286,0.035967,0.493567
0.171429,0.089175,0.039575
0.447619,0.379233,0.371400
0.057143,0.186036,0.089529
0.532653,0.181529,0.046571
0.278571,0.233363,0.526275
0.035714,0.625850,0.201150
0.014286,0.099850,0.325000
0.433334,0.111550,0.439000
0.157143,0.420000,0.143900
0.292857,0.061475,0.546550
0.265714,0.490590,0.108640
