alpha,phi,h
0.491071,0.685619,0.093850
0.610715,0.384550,0.400650
0.620000,0.091850,0.248120
0.742857,0.603325,0.487750
0.616071,0.244619,0.149438
0.571429,0.201833,0.451667
0.414285,0.382200,0.082550
0.480952,0.233200,0.243017
0.265714,0.171010,0.186340
0.471429,0.346175,0.027100
0.128572,0.149900,0.499550
0.404762,0.312883,0.294867
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.542857,0.211650,0.202433
0.635714,0.122325,0.361100
0.255844,0.273123,0.212864
0.700000,0.090217,0.273233
0.321428,0.501042,0.263500
0.361224,0.143236,0.209186
0.342857,0.220930,0.354380
0.533333,0.399967,0.356867
0.726786,0.129494,0.740588
0.475000,0.150737,0.329213
0.573470,0.055936,0.185371
0.294286,0.130430,0.240320
0.503571,0.046588,0.184975
0.595238,0.143158,0.440200
0.583674,0.171907,0.328671
0.471428,0.253110,0.460040
0.655102,0.354707,0.178414
0.385714,0.430487,0.164975
0.352381,0.044775,0.252350
0.400000,0.435900,0.239000
0.475000,0.108425,0.380800
0.242857,0.181487,0.324375
0.480000,0.338555,0.046840
0.680952,0.070617,0.764133
0.626530,0.273643,0.210243
0.419048,0.113433,0.367767
0.460317,0.310417,0.199933
0.450000,0.085525,0.450183
0.151428,0.221640,0.346540
0.202041,0.211100,0.437343
0.780952,0.121600,0.595367
0.271428,0.108060,0.283260
0.390476,0.394400,0.497167
0.748572,0.102520,0.445860
0.638095,0.035158,0.533267
0.677551,0.132186,0.429914
0.476191,0.103000,0.361600
0.592857,0.151450,0.318825
0.500000,0.068150,0.229550
0.354762,0.391325,0.061317
0.614286,0.095250,0.613550
0.366667,0.307925,0.170283
0.590476,0.036983,0.567767
0.304762,0.072267,0.641850
0.293878,0.297971,0.595571
0.616667,0.108583,0.202233
0.464286,0.291513,0.480850
0.542857,0.154817,0.168933
0.335715,0.442331,0.333600
0.380000,0.192310,0.255760
0.617857,0.012037,0.547525
0.507143,0.219317,0.073000
0.509524,0.180083,0.114933
0.371429,0.588050,0.229200
0.570000,0.134050,0.434370
0.142857,0.059850,0.293800
0.657143,0.032067,0.430967
0.660000,0.132060,0.226560
0.547619,0.110442,0.416100
0.397619,0.138833,0.260300
0.739286,0.818387,0.159950
0.478572,0.144025,0.373950
0.528571,0.417950,0.317100
0.614286,0.153625,0.867700
0.391837,0.274650,0.359586
0.453571,0.145300,0.356100
0.578572,0.235337,0.343825
0.671429,0.048758,0.537483
0.514286,0.700787,0.306975
0.660714,0.057300,0.461425
0.340000,0.121540,0.118600
0.592857,0.502750,0.164600
0.671429,0.046650,0.493800
0.104762,0.568100,0.168867
0.585715,0.057542,0.227317
0.468572,0.064080,0.127360
0.590476,0.293900,0.018633
0.524490,0.080829,0.227500
0.430953,0.230008,0.341917
0.465714,0.081140,0.336140
0.504762,0.140533,0.483167
0.588095,0.206117,0.456450
0.585714,0.061450,0.204367
0.567858,0.055400,0.087750
0.635714,0.557500,0.184975
0.596428,0.227675,0.418300
