alpha,phi,h
0.133333,0.392017,0.455867
0.480000,0.561470,0.454320
0.100000,0.168375,0.597500
0.448980,0.071707,0.927757
0.130952,0.280492,0.957633
0.425974,0.181186,0.573536
0.489286,0.243500,0.310525
0.042857,0.022750,0.534500
0.417857,0.290662,0.319950
0.448572,0.141430,0.215460
0.320000,0.251970,0.314860
0.671429,0.373067,0.451767
0.423810,0.373683,0.440933
0.471429,0.492950,0.802200
0.595238,0.260575,0.636933
0.194286,0.443500,0.500880
0.394286,0.091920,0.214860
0.542857,0.343625,0.558900
0.459523,0.608508,0.382917
0.578571,0.683342,0.356867
0.347619,0.075817,0.912767
0.400000,0.611662,0.494300
0.537500,0.562731,0.156488
0.559184,0.025729,0.433071
0.495238,0.115592,0.736150
0.704762,0.500617,0.393433
0.323810,0.798667,0.388033
0.332653,0.204543,0.447014
0.157143,0.280133,0.473000
0.392857,0.272250,0.255517
0.421429,0.073069,0.279600
0.697143,0.267030,0.383100
0.497959,0.386000,0.121229
0.592857,0.128350,0.142900
0.200000,0.017436,0.764586
0.819048,0.510483,0.472433
0.621429,0.369775,0.482000
0.185714,0.622275,0.858350
0.275000,0.543650,0.415325
0.578572,0.047306,0.046050
0.719048,0.143442,0.466900
0.702381,0.768875,0.211317
0.442857,0.550000,0.459120
0.371428,0.069467,0.635000
0.528571,0.526650,0.674200
0.364286,0.213783,0.333650
0.492857,0.304467,0.529400
0.588095,0.590733,0.072150
0.108571,0.037910,0.561360
0.364286,0.705162,0.221225
0.200000,0.108275,0.769675
0.588095,0.538092,0.282450
0.454762,0.121083,0.519000
0.320000,0.216940,0.313700
0.828572,0.558983,0.507933
0.100000,0.289050,0.700600
0.721429,0.240100,0.266625
0.617143,0.030860,0.545240
0.176190,0.102517,0.571400
0.533333,0.357767,0.618517
0.490476,0.216367,0.194700
0.469048,0.554800,0.555633
0.260000,0.197160,0.421720
0.410714,0.356438,0.141650
0.722857,0.089490,0.458540
0.392857,0.308650,0.587350
0.678571,0.145462,0.370800
0.589286,0.315275,0.459175
0.342857,0.235450,0.273850
0.951429,0.135630,0.593220
0.630357,0.042731,0.631537
0.471428,0.438733,0.469167
0.375510,0.360071,0.765086
0.371428,0.250017,0.528533
0.420000,0.166900,0.368360
0.397143,0.302670,0.730240
0.333333,0.321058,0.309683
0.522449,0.125021,0.215857
0.371428,0.624767,0.340133
0.554286,0.169140,0.306100
0.531429,0.205740,0.655860
0.446032,0.612644,0.595478
0.414285,0.086983,0.629933
0.454286,0.089660,0.290880
0.814286,0.628350,0.506700
0.750000,0.117650,0.715588
0.414286,0.236538,0.309925
0.453571,0.379037,0.318025
0.135714,0.226850,0.533700
0.028571,0.411500,0.544900
0.225000,0.094550,0.531825
0.459524,0.389375,0.701650
0.417460,0.216483,0.489444
0.051429,0.120685,0.505220
0.200000,0.302370,0.520460
0.185714,0.512475,0.089450
0.367347,0.226957,0.517600
0.757143,0.326475,0.295500
0.450000,0.260775,0.382650
0.514286,0.188250,0.706100
