alpha,phi,h
0.834285,0.362240,0.891920
0.257143,0.497600,0.820120
0.309524,0.215458,0.865517
0.371428,0.522687,0.526100
0.466667,0.693050,0.534233
0.504082,0.268257,0.722000
0.295238,0.319650,0.893500
0.533333,0.264500,0.775067
0.092857,0.508412,0.778775
0.445714,0.399220,0.753180
0.241072,0.195269,0.666075
0.159184,0.120829,0.731957
0.387755,0.566843,0.533286
0.158928,0.178481,0.770125
0.337500,0.204556,0.934750
0.371429,0.128058,0.640133
0.490476,0.522000,0.549667
0.288095,0.734767,0.685200
0.453572,0.606675,0.893725
0.126190,0.276100,0.685133
0.412500,0.253156,0.712650
0.437143,0.221540,0.961080
0.150000,0.211737,0.715175
0.428571,0.185550,0.538114
0.264286,0.297100,0.951600
0.061905,0.427283,0.795578
0.185714,0.462650,0.600100
0.380952,0.338950,0.705600
0.478571,0.040550,0.654800
0.168572,0.082670,0.880580
0.285714,0.211917,0.751133
0.188095,0.097367,0.431483
0.607143,0.371725,0.910075
0.544898,0.254829,0.643157
0.200000,0.017436,0.764586
0.450000,0.266300,0.957200
0.419047,0.206767,0.722100
0.357143,0.536750,0.884000
0.364286,0.155575,0.680700
0.307143,0.152192,0.348750
0.133333,0.392208,0.823817
0.092857,0.207487,0.916025
0.103175,0.335283,0.620444
0.345714,0.231520,0.426540
0.082143,0.121112,0.672800
0.068571,0.625930,0.833820
0.333333,0.258867,0.471000
0.342858,0.308000,0.508800
0.045714,0.721030,0.752260
0.241071,0.334006,0.804588
0.214286,0.441133,0.688733
0.108571,0.319630,0.754620
0.295238,0.528283,0.575417
0.321429,0.176750,0.528350
0.200000,0.414500,0.473620
0.240000,0.679730,0.848140
0.119047,0.305533,0.577522
0.135065,0.571586,0.577336
0.352381,0.300083,0.908567
0.233333,0.121583,0.555133
0.154286,0.292375,0.901170
0.385714,0.258183,0.551267
0.700000,0.378430,0.843540
0.442857,0.140393,0.807529
0.117143,0.690950,0.626240
0.342857,0.591400,0.424160
0.253572,0.124500,0.884175
0.435714,0.597217,0.676567
0.428571,0.611917,0.587067
0.480000,0.445870,0.815060
0.109524,0.162783,0.951800
0.318367,0.098243,0.619100
0.328571,0.130321,0.873800
0.342857,0.856100,0.093475
0.542857,0.143100,0.513400
0.333333,0.469017,0.363533
0.269048,0.268458,0.979533
0.411429,0.103460,0.868380
0.360714,0.379200,0.668725
0.268571,0.138400,0.275260
0.258929,0.078131,0.923512
0.071429,0.186458,0.905417
0.335714,0.421438,0.983850
0.595238,0.442217,0.843333
0.104762,0.048417,0.970567
0.117143,0.110050,0.868900
0.271429,0.151150,0.992300
0.057143,0.300300,0.448733
0.268571,0.625600,0.400940
0.028571,0.411500,0.544900
0.065079,0.702261,0.880833
0.148214,0.499194,0.539775
0.238776,0.564486,0.084814
0.371429,0.085708,0.923017
0.457143,0.131700,0.695600
0.109524,0.187867,0.616100
0.367857,0.201600,0.697625
0.537143,0.507770,0.494600
0.136735,0.348229,0.436414
0.345238,0.330217,0.788517
