alpha,phi,h
0.200000,0.032500,0.035700
0.135714,0.257783,0.366767
0.214286,0.257550,0.475800
0.194286,0.077980,0.127700
0.334286,0.338770,0.387380
0.122449,0.105393,0.159557
0.242857,0.047700,0.088560
0.123809,0.496950,0.252000
0.342857,0.285417,0.266400
0.285714,0.013800,0.147100
0.035714,0.209500,0.332100
0.071429,0.013400,0.082200
0.271429,0.346483,0.747267
0.295238,0.120508,0.403133
0.135714,0.185125,0.113000
0.274286,0.437870,0.174580
0.416666,0.059600,0.477783
0.108572,0.389130,0.420520
0.321428,0.501042,0.263500
0.171429,0.160450,0.275750
0.025000,0.136488,0.307400
0.082857,0.115270,0.223920
0.351428,0.106960,0.478500
0.160714,0.096375,0.130150
0.000000,0.048800,0.432500
0.357143,0.180988,0.236000
0.114286,0.355000,0.271000
0.080953,0.609617,0.321100
0.235714,0.767025,0.094625
0.092857,0.125388,0.306475
0.214286,0.146457,0.080871
0.052381,0.228017,0.397150
0.311428,0.217740,0.141960
0.035714,0.095250,0.344825
0.373809,0.268033,0.245083
0.147143,0.466015,0.272490
0.307143,0.033900,0.215150
0.210204,0.191114,0.405429
0.100000,0.507417,0.222367
0.165714,0.172450,0.409500
0.074286,0.383680,0.116040
0.450000,0.085525,0.450183
0.302041,0.387857,0.349800
0.223809,0.075933,0.573700
0.245714,0.149860,0.394400
0.442857,0.556488,0.262475
0.209524,0.039367,0.209133
0.057143,0.212600,0.773200
0.309524,0.084050,0.247300
0.228571,0.060450,0.241243
0.333333,0.118833,0.477550
0.142857,0.369783,0.340433
0.165715,0.126470,0.358300
0.171428,0.254770,0.122000
0.173810,0.096983,0.360900
0.114286,0.166187,0.360225
0.035715,0.236475,0.062400
0.571429,0.113150,0.142500
0.428571,0.126117,0.011233
0.023810,0.289717,0.094867
0.257143,0.338250,0.048233
0.210714,0.046025,0.152150
0.285714,0.114000,0.539600
0.264286,0.378950,0.212300
0.237143,0.046000,0.191740
0.228571,0.081875,0.548700
0.480952,0.241692,0.100533
0.371429,0.588050,0.229200
0.191428,0.085800,0.060680
0.314286,0.114630,0.104040
0.109524,0.130208,0.145867
0.140476,0.380367,0.316900
0.014286,0.056850,0.087950
0.010714,0.061700,0.434300
0.151020,0.309500,0.654200
0.028571,0.099450,0.143433
0.547619,0.262950,0.241700
0.382857,0.321750,0.049960
0.121428,0.082450,0.056350
0.428571,0.033050,0.072700
0.221429,0.058000,0.089175
0.025714,0.086530,0.220000
0.198214,0.390700,0.092713
0.126191,0.075225,0.463867
0.202381,0.196167,0.430083
0.019047,0.018917,0.459800
0.264286,0.052125,0.575233
0.150000,0.210067,0.234683
0.428571,0.253400,0.026100
0.268571,0.185330,0.040820
0.067347,0.348293,0.311714
0.435715,0.582287,0.120050
0.145714,0.465510,0.411160
0.042857,0.284925,0.381550
0.153571,0.136588,0.584100
0.145714,0.133960,0.236240
0.165306,0.029143,0.397786
0.091429,0.101240,0.607400
0.048980,0.099000,0.761314
0.545715,0.146160,0.075580
