alpha,phi,h
0.262857,0.125960,0.400700
0.610715,0.384550,0.400650
0.633333,0.153667,0.171267
0.322449,0.080479,0.202314
0.428571,0.164050,0.477300
0.471429,0.100575,0.330517
0.500000,0.014300,0.027800
0.397143,0.441570,0.190560
0.657143,0.258650,0.439050
0.278571,0.719256,0.284787
0.553571,0.102275,0.049188
0.476191,0.193000,0.115867
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.478571,0.232050,0.060600
0.363265,0.061879,0.404029
0.162857,0.277960,0.090860
0.552381,0.212850,0.369700
0.314286,0.411625,0.502767
0.478572,0.120738,0.692725
0.064285,0.274025,0.526100
0.742857,0.603750,0.008200
0.726786,0.129494,0.740588
0.502857,0.101340,0.490480
0.550000,0.250925,0.373700
0.294286,0.130430,0.240320
0.296428,0.022325,0.639625
0.380952,0.338950,0.705600
0.271429,0.149950,0.015900
0.509524,0.066600,0.287933
0.632653,0.113029,0.561371
0.188095,0.097367,0.431483
0.419048,0.374817,0.118900
0.257143,0.657350,0.334467
0.475000,0.108425,0.380800
0.611429,0.093010,0.445560
0.357143,0.572150,0.145200
0.680952,0.070617,0.764133
0.626530,0.273643,0.210243
0.451020,0.216479,0.302757
0.460317,0.310417,0.199933
0.640816,0.312836,0.189314
0.442857,0.109310,0.131740
0.345714,0.231520,0.426540
0.552381,0.048183,0.209267
0.457143,0.297290,0.213600
0.430612,0.270357,0.300843
0.748572,0.102520,0.445860
0.638095,0.035158,0.533267
0.582857,0.236750,0.252260
0.551429,0.064810,0.601820
0.165714,0.042450,0.248200
0.775000,0.143013,0.256125
0.628572,0.280725,0.087000
0.375510,0.009586,0.587043
0.828571,0.333700,0.124640
0.550000,0.505387,0.390575
0.595238,0.469517,0.109967
0.630952,0.173192,0.431750
0.000000,0.222700,0.543500
0.347619,0.509100,0.078333
0.380952,0.050650,0.366000
0.537143,0.094470,0.073820
0.466667,0.486125,0.267300
0.569388,0.178914,0.471386
0.624490,0.048143,0.466157
0.457143,0.322600,0.326600
0.402381,0.288133,0.337000
0.454286,0.140630,0.319040
0.557143,0.057575,0.292800
0.319047,0.059583,0.607533
0.238095,0.076917,0.227533
0.547619,0.110442,0.416100
0.547619,0.204017,0.161300
0.400000,0.031300,0.649100
0.571429,0.071917,0.730600
0.528571,0.417950,0.317100
0.202857,0.423270,0.364000
0.391837,0.274650,0.359586
0.669048,0.095883,0.204217
0.578572,0.235337,0.343825
0.257143,0.178925,0.437375
0.280000,0.033640,0.498520
0.400000,0.346290,0.625640
0.340000,0.121540,0.118600
0.671429,0.035917,0.409533
0.560317,0.039850,0.080489
0.104762,0.568100,0.168867
0.507143,0.138350,0.080280
0.028571,0.411500,0.544900
0.483673,0.048593,0.333843
0.525714,0.415960,0.401720
0.238776,0.564486,0.084814
0.465714,0.081140,0.336140
0.600000,0.474050,0.102350
0.414285,0.189225,0.450313
0.382143,0.260425,0.172075
0.471429,0.150438,0.089425
0.497143,0.090530,0.365500
0.310204,0.312043,0.160000
