alpha,phi,h
0.237500,0.283475,0.450875
0.100000,0.479100,0.430633
0.214286,0.257550,0.475800
0.046429,0.659312,0.247575
0.132653,0.303471,0.037614
0.102381,0.112142,0.291767
0.489286,0.243500,0.310525
0.073016,0.038561,0.239044
0.253571,0.279450,0.144550
0.105714,0.235590,0.257440
0.050000,0.016975,0.156300
0.083674,0.314271,0.325286
0.078571,0.078450,0.584050
0.182857,0.108610,0.289280
0.039286,0.113088,0.377825
0.102041,0.166679,0.383686
0.189796,0.130200,0.256114
0.060000,0.049230,0.482140
0.146429,0.359950,0.375650
0.085714,0.380617,0.282667
0.025000,0.136488,0.307400
0.057143,0.410600,0.258300
0.228572,0.037050,0.553300
0.278572,0.370387,0.254350
0.490476,0.195775,0.411850
0.228571,0.710210,0.317160
0.090476,0.073717,0.155367
0.066667,0.341692,0.371317
0.048572,0.201995,0.371260
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.064285,0.080687,0.266025
0.128571,0.293650,0.493000
0.057143,0.292143,0.358514
0.048980,0.192829,0.269629
0.147143,0.466015,0.272490
0.157143,0.266510,0.302740
0.210204,0.191114,0.405429
0.160714,0.359175,0.368900
0.059184,0.505286,0.229829
0.069388,0.351100,0.029014
0.032143,0.034175,0.178825
0.105357,0.330750,0.487712
0.085714,0.689950,0.364500
0.097619,0.095275,0.022483
0.071429,0.296650,0.318100
0.209524,0.039367,0.209133
0.328571,0.000100,0.079100
0.139683,0.083622,0.239533
0.320000,0.131680,0.078100
0.138095,0.332550,0.424667
0.142857,0.369783,0.340433
0.221429,0.166942,0.514683
0.171428,0.254770,0.122000
0.185714,0.066583,0.498567
0.368571,0.274670,0.071780
0.014286,0.252300,0.122800
0.167857,0.062875,0.327475
0.300000,0.467500,0.319000
0.273809,0.247508,0.116117
0.115873,0.353417,0.290622
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.319048,0.118250,0.122800
0.083673,0.271507,0.173757
0.185715,0.101025,0.468250
0.134286,0.096070,0.285700
0.314286,0.245663,0.160225
0.074286,0.151420,0.631840
0.214286,0.122360,0.072180
0.100000,0.022090,0.074580
0.052381,0.232058,0.374633
0.080000,0.420780,0.326480
0.311905,0.052017,0.321167
0.278572,0.269212,0.065250
0.221428,0.446612,0.267850
0.264286,0.158763,0.073725
0.382857,0.321750,0.049960
0.391837,0.274650,0.359586
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.102381,0.064758,0.476267
0.025000,0.630937,0.244275
0.016072,0.052244,0.340537
0.108571,0.046450,0.696720
0.117143,0.092740,0.651840
0.414286,0.236538,0.309925
0.104762,0.568100,0.168867
0.114286,0.136075,0.332567
0.207143,0.071063,0.129225
0.060714,0.112812,0.061200
0.093878,0.398079,0.332543
0.264286,0.392850,0.230700
0.278571,0.233363,0.526275
0.228572,0.250950,0.318375
0.196428,0.049188,0.395525
0.288571,0.055720,0.537200
0.157143,0.420000,0.143900
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
