alpha,phi,h
0.220000,0.479860,0.446860
0.557143,0.444250,0.647100
0.147619,0.299033,0.965500
0.217857,0.113100,0.755875
0.130952,0.280492,0.957633
0.250000,0.332350,0.600825
0.489286,0.243500,0.310525
0.405714,0.308770,0.453740
0.228571,0.710050,0.368350
0.448572,0.141430,0.215460
0.207143,0.343913,0.215275
0.142857,0.099750,0.578114
0.203572,0.290338,0.368425
0.434286,0.163140,0.528480
0.105714,0.388930,0.514760
0.505714,0.384610,0.325540
0.671429,0.322500,0.438400
0.273809,0.419075,0.549350
0.459523,0.608508,0.382917
0.457143,0.279400,0.274700
0.157143,0.761525,0.867733
0.400000,0.611662,0.494300
0.628571,0.722483,0.258000
0.850000,0.598925,0.164850
0.495238,0.115592,0.736150
0.164286,0.104700,0.347383
0.357143,0.123050,0.215500
0.162857,0.292800,0.485400
0.221429,0.347800,0.542800
0.108571,0.470480,0.098600
0.190476,0.131317,0.622483
0.305357,0.073019,0.475863
0.497959,0.386000,0.121229
0.250000,0.056958,0.593683
0.200000,0.017436,0.764586
0.063265,0.672864,0.382829
0.128571,0.035717,0.498800
0.185714,0.622275,0.858350
0.291837,0.106736,0.580200
0.578572,0.047306,0.046050
0.602857,0.071300,0.122580
0.078572,0.428525,0.519725
0.128572,0.073267,0.533300
0.464286,0.249425,0.577762
0.304762,0.134283,0.822517
0.071429,0.210520,0.482380
0.357143,0.225200,0.256300
0.406349,0.306294,0.332478
0.180952,0.296717,0.390167
0.450000,0.099000,0.424100
0.064286,0.092713,0.546625
0.165714,0.042450,0.248200
0.295238,0.528283,0.575417
0.368571,0.262970,0.426640
0.200000,0.128075,0.397975
0.200000,0.368775,0.960550
0.178571,0.109913,0.443925
0.392857,0.282587,0.431850
0.452381,0.270750,0.168633
0.205714,0.297850,0.259240
0.490476,0.216367,0.194700
0.469048,0.554800,0.555633
0.371428,0.314800,0.584983
0.317857,0.715594,0.360413
0.152857,0.185480,0.825340
0.392857,0.308650,0.587350
0.482143,0.115087,0.708850
0.053571,0.383062,0.515550
0.000000,0.127650,0.799600
0.078571,0.329392,0.476167
0.451429,0.160100,0.605980
0.465714,0.496190,0.588940
0.328571,0.130321,0.873800
0.182143,0.739475,0.237050
0.420000,0.166900,0.368360
0.333333,0.469017,0.363533
0.400000,0.292550,0.114500
0.098214,0.194213,0.665587
0.403571,0.238487,0.337000
0.128571,0.433170,0.271480
0.814286,0.419400,0.361100
0.421428,0.095075,0.379900
0.328571,0.146670,0.496420
0.465714,0.384830,0.206120
0.083928,0.248381,0.718938
0.361224,0.312921,0.472857
0.061905,0.064450,0.561067
0.453571,0.379037,0.318025
0.135714,0.226850,0.533700
0.177143,0.286405,0.062770
0.377551,0.673664,0.237286
0.450794,0.326456,0.215367
0.261905,0.506883,0.299300
0.385714,0.143760,0.820280
0.200000,0.302370,0.520460
0.185714,0.512475,0.089450
0.385714,0.029417,0.741950
0.257143,0.045083,0.438667
0.389286,0.179900,0.615850
0.219048,0.607683,0.427500
