alpha,phi,h
0.220000,0.341340,0.701920
0.480000,0.561470,0.454320
0.147619,0.299033,0.965500
0.742857,0.622650,0.335300
0.307143,0.209050,0.960163
0.666667,0.572150,0.722000
0.375000,0.335075,0.621600
0.157143,0.685460,0.796580
0.417857,0.290662,0.319950
0.600000,0.696450,0.714500
0.357143,0.251508,0.762767
0.400000,0.185025,0.934112
0.500000,0.331425,0.611600
0.451021,0.696650,0.887000
0.614286,0.217788,0.462150
0.533333,0.395617,0.539400
0.310714,0.154250,0.916950
0.409524,0.104700,0.897067
0.700000,0.224725,0.816800
0.285714,0.458350,0.850050
0.157143,0.761525,0.867733
0.484127,0.124728,0.737356
0.150000,0.211737,0.715175
0.368571,0.357540,0.571800
0.157143,0.100788,0.838325
0.564286,0.729725,0.455050
0.451429,0.098590,0.655260
0.607143,0.242558,0.536033
0.592857,0.376350,0.389350
0.078571,0.148400,0.721817
0.269047,0.332783,0.597717
0.500000,0.482087,0.933300
0.210714,0.274663,0.282000
0.507936,0.117928,0.765344
0.628571,0.065738,0.683875
0.675510,0.655143,0.456914
0.254286,0.321980,0.659700
0.755102,0.444100,0.911686
0.291837,0.106736,0.580200
0.277143,0.228030,0.119180
0.500000,0.340512,0.926700
0.488095,0.299900,0.927983
0.423810,0.306175,0.697267
0.590476,0.106275,0.629400
0.528571,0.526650,0.674200
0.421428,0.049075,0.894800
0.175000,0.374844,0.949350
0.742857,0.220050,0.458125
0.014286,0.404450,0.664600
0.267857,0.391938,0.813225
0.407142,0.229100,0.762050
0.450000,0.397500,0.645350
0.434286,0.651200,0.708040
0.368571,0.262970,0.426640
0.614286,0.511700,0.580850
0.402857,0.075670,0.620600
0.214286,0.032000,0.590200
0.800000,0.346850,0.729900
0.650000,0.276675,0.888850
0.233333,0.121583,0.555133
0.746428,0.288263,0.874075
0.585714,0.396430,0.923980
0.566667,0.294583,0.566933
0.716666,0.203167,0.897767
0.700000,0.760150,0.288700
0.669047,0.682942,0.527350
0.253572,0.124500,0.884175
0.440816,0.154800,0.864786
0.498214,0.367106,0.927450
0.722857,0.401620,0.094900
0.328571,0.223025,0.420933
0.471428,0.438733,0.469167
0.360714,0.472438,0.951775
0.125714,0.269180,0.109860
0.426786,0.203288,0.677887
0.501587,0.118533,0.869878
0.564286,0.168142,0.667217
0.098214,0.194213,0.665587
0.491071,0.332188,0.846625
0.245238,0.183450,0.554283
0.814286,0.419400,0.361100
0.614286,0.102650,0.731850
0.483673,0.694929,0.761000
0.214286,0.032000,0.590200
0.410204,0.182364,0.319043
0.428572,0.360950,0.597233
0.145714,0.088600,0.405320
0.266071,0.226012,0.639000
0.475000,0.063713,0.689650
0.177143,0.286405,0.062770
0.485714,0.044550,0.584500
0.736735,0.340693,0.697271
0.417460,0.216483,0.489444
0.225714,0.299460,0.960200
0.657143,0.105250,0.883960
0.287500,0.212000,0.520575
0.696429,0.116025,0.319575
0.557143,0.299769,0.957638
0.292063,0.776133,0.616644
0.785714,0.869700,0.102800
