alpha,phi,h
0.060714,0.314725,0.071950
0.146428,0.134162,0.224325
0.146429,0.463850,0.401175
0.194286,0.077980,0.127700
0.134285,0.053220,0.051600
0.102381,0.112142,0.291767
0.145238,0.367250,0.300683
0.060715,0.049075,0.198750
0.090476,0.111667,0.013667
0.021429,0.167933,0.140883
0.203572,0.416688,0.257975
0.082857,0.091460,0.461120
0.035715,0.052517,0.126200
0.200000,0.105733,0.220467
0.033334,0.057761,0.372611
0.146429,0.265175,0.330975
0.038095,0.213333,0.314067
0.173810,0.153383,0.093533
0.037143,0.119850,0.032400
0.126786,0.034850,0.227963
0.346428,0.150587,0.237075
0.057143,0.410600,0.258300
0.078571,0.014837,0.143200
0.145714,0.129050,0.304600
0.000000,0.048800,0.432500
0.208572,0.084930,0.214140
0.260714,0.377950,0.179950
0.171429,0.301250,0.062700
0.128571,0.072650,0.282680
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.064286,0.156950,0.062575
0.083674,0.047129,0.167629
0.010714,0.646856,0.182613
0.142857,0.660863,0.184125
0.032143,0.146212,0.079325
0.033333,0.451150,0.091833
0.210204,0.191114,0.405429
0.161225,0.502107,0.309443
0.059184,0.505286,0.229829
0.190476,0.147767,0.049767
0.032143,0.034175,0.178825
0.105357,0.330750,0.487712
0.280953,0.248083,0.338067
0.245714,0.149860,0.394400
0.047619,0.071392,0.029083
0.069643,0.087850,0.484300
0.275000,0.264162,0.056000
0.302041,0.122543,0.150243
0.238095,0.094817,0.346433
0.149206,0.127106,0.370400
0.023810,0.322600,0.473033
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.133928,0.072450,0.091538
0.200000,0.094283,0.171800
0.157143,0.355740,0.422660
0.111429,0.165320,0.286080
0.528571,0.147650,0.155100
0.380952,0.050650,0.366000
0.151428,0.429380,0.141680
0.264286,0.378950,0.212300
0.223809,0.275556,0.049411
0.035715,0.053650,0.411775
0.009524,0.035183,0.314600
0.040816,0.174793,0.111714
0.154762,0.095158,0.410650
0.110714,0.042112,0.038788
0.109524,0.130208,0.145867
0.364286,0.060175,0.298550
0.014286,0.056850,0.087950
0.114286,0.270100,0.356667
0.053572,0.309650,0.091475
0.119048,0.346575,0.559533
0.188572,0.079460,0.167700
0.092857,0.106450,0.039850
0.225000,0.509862,0.200650
0.054286,0.333100,0.037620
0.235714,0.340400,0.086700
0.259524,0.119500,0.105183
0.214286,0.236800,0.302150
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.176191,0.366183,0.045933
0.014286,0.021687,0.160075
0.122857,0.438020,0.413620
0.094286,0.078380,0.048840
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.032142,0.157113,0.087700
0.048571,0.110450,0.117940
0.142857,0.177630,0.189080
0.114286,0.434933,0.220767
0.120000,0.053760,0.494740
0.075000,0.048238,0.165775
0.173810,0.205408,0.259233
0.048980,0.099000,0.761314
0.008572,0.077190,0.053800
