alpha,phi,h
0.189796,0.049450,0.185171
0.295238,0.306750,0.120233
0.285714,0.392533,0.499567
0.365714,0.409510,0.391280
0.204082,0.076629,0.052114
0.122449,0.105393,0.159557
0.404081,0.191000,0.457086
0.252381,0.561508,0.403300
0.267857,0.569462,0.201425
0.105714,0.235590,0.257440
0.540816,0.097943,0.507243
0.138095,0.266467,0.605867
0.437143,0.375470,0.229720
0.160000,0.091420,0.122120
0.225000,0.465200,0.346025
0.459524,0.147242,0.323783
0.238095,0.026433,0.370900
0.152381,0.130183,0.152433
0.321428,0.501042,0.263500
0.135715,0.053575,0.314750
0.373810,0.341725,0.323417
0.238095,0.096275,0.582450
0.266666,0.186183,0.475600
0.259524,0.392483,0.607267
0.300000,0.289350,0.342800
0.491428,0.159390,0.077720
0.485714,0.029950,0.030100
0.300000,0.128850,0.581950
0.028571,0.285400,0.206250
0.151020,0.134714,0.332171
0.103175,0.064011,0.339333
0.452381,0.229033,0.096667
0.083674,0.047129,0.167629
0.010714,0.646856,0.182613
0.416327,0.058029,0.413871
0.280953,0.138683,0.582633
0.092857,0.090200,0.350517
0.188571,0.080240,0.155580
0.385714,0.228662,0.058675
0.252381,0.039067,0.324050
0.338095,0.025983,0.584800
0.207143,0.124692,0.111583
0.302857,0.075010,0.267980
0.223809,0.075933,0.573700
0.504762,0.088167,0.094567
0.442857,0.556488,0.262475
0.069643,0.087850,0.484300
0.389286,0.135425,0.150000
0.309524,0.084050,0.247300
0.074286,0.245810,0.384660
0.333333,0.118833,0.477550
0.397143,0.096060,0.509540
0.202381,0.417458,0.261167
0.307142,0.167700,0.745350
0.397143,0.341390,0.363980
0.183929,0.111350,0.188513
0.459184,0.186500,0.298014
0.571429,0.113150,0.142500
0.261905,0.423850,0.410867
0.140817,0.047150,0.174686
0.205714,0.189900,0.232080
0.357143,0.683550,0.117000
0.212698,0.108661,0.044556
0.353061,0.067150,0.252571
0.680952,0.070617,0.764133
0.228571,0.081875,0.548700
0.205714,0.092780,0.196280
0.314286,0.254000,0.325850
0.442857,0.121300,0.342437
0.354286,0.326060,0.236260
0.032143,0.283787,0.123450
0.310714,0.114888,0.160900
0.216667,0.147475,0.216617
0.342857,0.340071,0.327514
0.157143,0.351581,0.345800
0.282857,0.252810,0.048700
0.123809,0.064539,0.515689
0.155357,0.053944,0.060938
0.123809,0.226483,0.362433
0.271429,0.245600,0.088112
0.300000,0.076838,0.240950
0.368572,0.130370,0.349360
0.211428,0.044560,0.185760
0.314286,0.498975,0.343300
0.337143,0.000960,0.505200
0.250000,0.242225,0.222550
0.264286,0.052125,0.575233
0.354286,0.330020,0.369600
0.114286,0.136075,0.332567
0.171429,0.089175,0.039575
0.447619,0.379233,0.371400
0.076190,0.043667,0.458067
0.105714,0.066870,0.488440
0.089796,0.034529,0.199471
0.035714,0.625850,0.201150
0.014286,0.099850,0.325000
0.165306,0.029143,0.397786
0.091429,0.101240,0.607400
0.292857,0.061475,0.546550
0.545715,0.146160,0.075580
