alpha,phi,h
0.288095,0.395208,0.093700
0.551429,0.549770,0.043740
0.397619,0.106633,0.368850
0.425000,0.506325,0.250850
0.242858,0.288325,0.325400
0.040476,0.274708,0.478383
0.442857,0.043517,0.609333
0.376191,0.762083,0.037283
0.177143,0.126180,0.293040
0.100000,0.404310,0.374840
0.342858,0.454025,0.279150
0.533334,0.318683,0.547600
0.203572,0.290338,0.368425
0.432653,0.416871,0.358071
0.105714,0.388930,0.514760
0.266667,0.173467,0.670900
0.134286,0.407775,0.614180
0.231429,0.095260,0.619840
0.079365,0.381633,0.468567
0.209524,0.023933,0.426133
0.525000,0.072625,0.508600
0.602381,0.267967,0.276000
0.500000,0.475750,0.368940
0.388571,0.342500,0.424240
0.050000,0.344675,0.369150
0.504762,0.145917,0.187033
0.331428,0.289080,0.366140
0.188571,0.440160,0.509620
0.469048,0.123483,0.432383
0.353571,0.035200,0.643475
0.071428,0.074536,0.489443
0.774286,0.190720,0.255820
0.234286,0.053040,0.286100
0.028571,0.872000,0.185500
0.476190,0.114242,0.507217
0.324490,0.063171,0.587143
0.221429,0.262000,0.006550
0.585714,0.093060,0.538880
0.439286,0.475475,0.590187
0.460000,0.201920,0.561560
0.090476,0.323750,0.507300
0.535714,0.481208,0.364750
0.400000,0.382925,0.341700
0.345714,0.231520,0.426540
0.465715,0.508900,0.578780
0.231429,0.597610,0.127240
0.171429,0.049000,0.526100
0.234286,0.625380,0.380200
0.421429,0.931550,0.315725
0.085714,0.226625,0.222400
0.285714,0.353650,0.836000
0.176190,0.349600,0.632933
0.357143,0.045500,0.619433
0.321429,0.176750,0.528350
0.471428,0.209617,0.227667
0.161905,0.150867,0.174500
0.007143,0.170175,0.452600
0.264286,0.242225,0.334250
0.514286,0.781050,0.420500
0.000000,0.222700,0.543500
0.490476,0.216367,0.194700
0.380952,0.050650,0.366000
0.191429,0.219390,0.306820
0.274286,0.332790,0.366400
0.357143,0.256750,0.385933
0.342857,0.591400,0.424160
0.564285,0.277775,0.203950
0.053571,0.383062,0.515550
0.321428,0.267612,0.500550
0.078571,0.329392,0.476167
0.319047,0.059583,0.607533
0.592858,0.015250,0.704600
0.371429,0.069771,0.434143
0.125714,0.269180,0.109860
0.042857,0.306050,0.422000
0.333333,0.469017,0.363533
0.264286,0.158763,0.073725
0.218367,0.148657,0.156129
0.381633,0.556171,0.193871
0.245238,0.183450,0.554283
0.274286,0.084900,0.766220
0.421428,0.095075,0.379900
0.514286,0.700787,0.306975
0.216667,0.325600,0.024233
0.309524,0.553167,0.591300
0.366667,0.144667,0.456000
0.526190,0.685667,0.261017
0.057143,0.300300,0.448733
0.377143,0.490730,0.234360
0.235714,0.488413,0.501837
0.092857,0.502225,0.217025
0.066234,0.566177,0.493982
0.388095,0.715400,0.061483
0.607143,0.067050,0.433650
0.214286,0.422037,0.448825
0.185714,0.512475,0.089450
0.228571,0.086450,0.793475
0.377143,0.637280,0.422440
0.136735,0.348229,0.436414
0.395238,0.183717,0.335667
