alpha,phi,h
0.125714,0.172670,0.102840
0.102381,0.013075,0.411017
0.079592,0.109136,0.426214
0.194286,0.077980,0.127700
0.223809,0.199017,0.603200
0.195238,0.308600,0.088167
0.050000,0.102683,0.088717
0.122449,0.172029,0.573186
0.102381,0.173292,0.677317
0.105714,0.235590,0.257440
0.035714,0.209500,0.332100
0.104762,0.482733,0.480833
0.271429,0.346483,0.747267
0.020000,0.036610,0.339360
0.114286,0.468250,0.021850
0.071429,0.367950,0.418650
0.189285,0.703025,0.107675
0.382857,0.336320,0.029900
0.214286,0.257550,0.475800
0.100000,0.423425,0.266400
0.025000,0.136488,0.307400
0.008572,0.744700,0.245960
0.326530,0.157050,0.319114
0.585715,0.460450,0.125200
0.074286,0.144410,0.716260
0.242857,0.077850,0.149575
0.114286,0.241375,0.554450
0.057143,0.474050,0.461840
0.471429,0.055100,0.229300
0.107143,0.054375,0.500800
0.245714,0.134160,0.292740
0.523809,0.361433,0.475333
0.132653,0.718850,0.522071
0.310714,0.288462,0.102350
0.491428,0.043540,0.167460
0.364285,0.226025,0.296650
0.151429,0.141080,0.131200
0.385714,0.462850,0.372400
0.100000,0.507417,0.222367
0.165714,0.172450,0.409500
0.064286,0.313112,0.269600
0.268572,0.466070,0.107380
0.234694,0.074686,0.038543
0.345714,0.231520,0.426540
0.097619,0.095275,0.022483
0.092857,0.081375,0.467550
0.061905,0.357617,0.498667
0.035714,0.719125,0.323100
0.366667,0.324867,0.018133
0.202041,0.423186,0.324371
0.138095,0.332550,0.424667
0.176190,0.349600,0.632933
0.122857,0.381560,0.371290
0.220000,0.233300,0.234140
0.185714,0.347367,0.622183
0.161905,0.357183,0.021467
0.007143,0.170175,0.452600
0.283673,0.360686,0.518086
0.165079,0.268772,0.425744
0.228572,0.638317,0.057133
0.257143,0.338250,0.048233
0.395238,0.092483,0.263367
0.100000,0.117400,0.351850
0.011429,0.337380,0.003800
0.083673,0.271507,0.173757
0.185714,0.422500,0.456514
0.482143,0.115087,0.708850
0.063265,0.039750,0.418471
0.154762,0.095158,0.410650
0.182143,0.106825,0.237950
0.197143,0.347680,0.541400
0.075000,0.290038,0.144950
0.161905,0.032250,0.033733
0.342857,0.020540,0.474820
0.151020,0.309500,0.654200
0.390476,0.189958,0.239850
0.057143,0.269417,0.104711
0.228572,0.412920,0.394500
0.144898,0.583879,0.109957
0.428571,0.033050,0.072700
0.100000,0.473438,0.296925
0.248980,0.440814,0.300686
0.198214,0.390700,0.092713
0.278571,0.202338,0.582275
0.337143,0.000960,0.505200
0.117143,0.092740,0.651840
0.414286,0.236538,0.309925
0.150000,0.210067,0.234683
0.100000,0.409500,0.300600
0.221429,0.617725,0.425900
0.187755,0.359586,0.288486
0.032142,0.157113,0.087700
0.425000,0.535637,0.050950
0.207143,0.524050,0.040617
0.192857,0.260075,0.100183
0.145714,0.133960,0.236240
0.068571,0.071050,0.762820
0.757143,0.326475,0.295500
0.431429,0.257090,0.667640
0.047619,0.362733,0.417133
