alpha,phi,h
0.220000,0.042290,0.240980
0.223809,0.503633,0.204617
0.290476,0.210958,0.151900
0.214286,0.339414,0.276914
0.339286,0.147012,0.300350
0.122449,0.105393,0.159557
0.489286,0.243500,0.310525
0.107143,0.201975,0.595675
0.346428,0.094188,0.616800
0.452381,0.259692,0.180967
0.540816,0.097943,0.507243
0.061905,0.128467,0.152167
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.721429,0.154550,0.229400
0.657143,0.036150,0.543340
0.500000,0.117200,0.529900
0.285714,0.271563,0.235600
0.321428,0.501042,0.263500
0.126786,0.034850,0.227963
0.076191,0.139167,0.124367
0.400000,0.385300,0.375200
0.323810,0.242533,0.016000
0.200000,0.027763,0.245175
0.200000,0.139120,0.174400
0.220000,0.414030,0.091100
0.104762,0.048467,0.107917
0.571429,0.126200,0.299017
0.057143,0.060433,0.392533
0.417857,0.166487,0.453375
0.369048,0.142367,0.177450
0.071429,0.158036,0.354500
0.322857,0.028280,0.364360
0.222857,0.234120,0.516380
0.300000,0.023740,0.564940
0.239286,0.110675,0.132300
0.100000,0.313683,0.481600
0.085714,0.147250,0.117500
0.251429,0.072230,0.554060
0.059184,0.505286,0.229829
0.190476,0.147767,0.049767
0.300000,0.050550,0.222800
0.123810,0.392150,0.292067
0.480953,0.467617,0.344733
0.245714,0.149860,0.394400
0.442857,0.556488,0.262475
0.069643,0.087850,0.484300
0.142857,0.381400,0.054400
0.309524,0.084050,0.247300
0.428571,0.263400,0.231700
0.442857,0.136817,0.116550
0.492857,0.090725,0.357400
0.380953,0.163392,0.213100
0.071429,0.011800,0.240300
0.482142,0.256975,0.031100
0.368571,0.274670,0.071780
0.471429,0.069950,0.096600
0.571429,0.113150,0.142500
0.157143,0.101500,0.112250
0.273809,0.247508,0.116117
0.115873,0.353417,0.290622
0.048571,0.118390,0.205380
0.285714,0.114000,0.539600
0.022857,0.062080,0.155500
0.039286,0.093650,0.369550
0.311428,0.212970,0.410460
0.480952,0.241692,0.100533
0.371429,0.588050,0.229200
0.191428,0.085800,0.060680
0.285714,0.273625,0.266650
0.109524,0.130208,0.145867
0.585715,0.110567,0.144233
0.371429,0.069771,0.434143
0.114286,0.270100,0.356667
0.321429,0.213050,0.086700
0.282857,0.252810,0.048700
0.400000,0.292550,0.114500
0.222449,0.271100,0.111586
0.391837,0.274650,0.359586
0.054286,0.333100,0.037620
0.089286,0.590062,0.545725
0.267857,0.264037,0.078575
0.576191,0.265217,0.111900
0.635714,0.371850,0.211183
0.202381,0.196167,0.430083
0.335714,0.060088,0.356625
0.264286,0.052125,0.575233
0.142857,0.279717,0.237400
0.332653,0.130536,0.196029
0.468572,0.064080,0.127360
0.480000,0.130950,0.431580
0.357143,0.315800,0.098500
0.302381,0.415842,0.322633
0.278571,0.233363,0.526275
0.055102,0.201207,0.390014
0.357142,0.127100,0.211250
0.232653,0.104050,0.200971
0.157143,0.420000,0.143900
0.048980,0.099000,0.761314
0.545715,0.146160,0.075580
