alpha,phi,h
0.400000,0.230110,0.525780
0.340000,0.340230,0.444420
0.317143,0.191690,0.454920
0.489285,0.267488,0.617650
0.150000,0.222892,0.319450
0.175000,0.698612,0.273425
0.278571,0.130392,0.919417
0.125000,0.702050,0.470075
0.680953,0.430067,0.757933
0.371429,0.646675,0.347867
0.192857,0.590263,0.345975
0.197143,0.191480,0.839380
0.278571,0.808775,0.402800
0.220000,0.556390,0.288640
0.375000,0.553925,0.086088
0.423810,0.456717,0.295133
0.550000,0.151650,0.368850
0.575000,0.309412,0.335938
0.100000,0.059192,0.435083
0.625714,0.520110,0.201480
0.362857,0.415280,0.248700
0.633333,0.131850,0.132900
0.197619,0.536167,0.326467
0.225397,0.148578,0.285011
0.400000,0.209725,0.772617
0.542857,0.189612,0.070025
0.341071,0.214200,0.384975
0.530612,0.589514,0.565314
0.157143,0.158130,0.550180
0.294286,0.459880,0.316440
0.261905,0.366033,0.555267
0.477551,0.461393,0.192429
0.490476,0.864692,0.498183
0.114286,0.093587,0.498075
0.138776,0.269729,0.131429
0.681632,0.306693,0.421857
0.631746,0.510489,0.590233
0.300000,0.156770,0.197980
0.200000,0.701258,0.068350
0.420000,0.216420,0.262120
0.371429,0.558350,0.176850
0.181633,0.317493,0.615643
0.151786,0.264525,0.274262
0.507143,0.304375,0.303200
0.242857,0.321510,0.144740
0.273809,0.393150,0.407767
0.545715,0.548790,0.330900
0.646429,0.071550,0.095700
0.422857,0.657400,0.329900
0.278571,0.012550,0.203350
0.333333,0.118833,0.477550
0.409524,0.767483,0.179333
0.390476,0.493167,0.239667
0.552381,0.341500,0.603800
0.361905,0.494200,0.345733
0.652381,0.233517,0.501900
0.046429,0.313325,0.077775
0.357143,0.589867,0.464900
0.459524,0.569600,0.078317
0.595238,0.163000,0.361433
0.194286,0.392880,0.522200
0.371428,0.198325,0.025850
0.283673,0.373836,0.449429
0.557143,0.077550,0.686900
0.285714,0.101250,0.817700
0.183333,0.311317,0.122017
0.405714,0.296270,0.284080
0.191837,0.158479,0.645357
0.442857,0.121300,0.342437
0.671429,0.275592,0.410800
0.335714,0.804538,0.399425
0.252381,0.465083,0.472967
0.403571,0.567113,0.330912
0.446032,0.538767,0.090889
0.490476,0.577767,0.307867
0.288095,0.600483,0.228417
0.389285,0.530513,0.213975
0.231429,0.801710,0.371120
0.535714,0.348350,0.094700
0.446429,0.512350,0.064350
0.157143,0.617050,0.506125
0.507143,0.609012,0.291650
0.219047,0.179475,0.690167
0.405714,0.421770,0.080220
0.085714,0.101725,0.751550
0.171428,0.224206,0.666888
0.057143,0.008250,0.923400
0.131746,0.128917,0.555378
0.500000,0.053933,0.050233
0.614286,0.266275,0.455350
0.354286,0.105970,0.458480
0.466667,0.324683,0.496383
0.394286,0.617720,0.066140
0.278571,0.233363,0.526275
0.178571,0.727925,0.265150
0.551429,0.192840,0.300800
0.526531,0.480464,0.079600
0.588571,0.091400,0.244900
0.428572,0.775125,0.266025
0.447619,0.314100,0.628933
