alpha,phi,h
0.104762,0.360400,0.297767
0.100000,0.479100,0.430633
0.285714,0.392533,0.499567
0.046429,0.659312,0.247575
0.204082,0.076629,0.052114
0.122449,0.105393,0.159557
0.489286,0.243500,0.310525
0.371428,0.381525,0.206900
0.346428,0.094188,0.616800
0.241270,0.229239,0.515067
0.207143,0.343913,0.215275
0.082857,0.091460,0.461120
0.437143,0.375470,0.229720
0.432653,0.416871,0.358071
0.300000,0.579075,0.160450
0.195238,0.089678,0.114456
0.500000,0.117200,0.529900
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.289796,0.263757,0.098600
0.116327,0.061386,0.219929
0.119048,0.049233,0.237667
0.228572,0.037050,0.553300
0.259524,0.392483,0.607267
0.350000,0.362825,0.312950
0.228571,0.710210,0.317160
0.485714,0.029950,0.030100
0.571429,0.126200,0.299017
0.154762,0.049725,0.201700
0.557142,0.641450,0.162650
0.103175,0.064011,0.339333
0.452381,0.043800,0.444967
0.322857,0.028280,0.364360
0.428572,0.140850,0.211933
0.491428,0.043540,0.167460
0.430952,0.294933,0.096217
0.480000,0.338555,0.046840
0.221429,0.025600,0.338800
0.521429,0.060575,0.114650
0.252381,0.039067,0.324050
0.585714,0.216146,0.059217
0.269047,0.206375,0.059950
0.234694,0.074686,0.038543
0.223809,0.075933,0.573700
0.526190,0.162283,0.375567
0.360714,0.344012,0.297650
0.209524,0.039367,0.209133
0.210714,0.140925,0.395400
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.214286,0.034900,0.033967
0.235714,0.032375,0.313575
0.380953,0.163392,0.213100
0.180000,0.074360,0.128580
0.223810,0.468217,0.503267
0.368571,0.274670,0.071780
0.216667,0.700308,0.135000
0.571429,0.113150,0.142500
0.157143,0.101500,0.112250
0.014286,0.020150,0.021000
0.228571,0.245690,0.234060
0.380952,0.050650,0.366000
0.300000,0.513390,0.321020
0.280000,0.066530,0.300980
0.617857,0.012037,0.547525
0.381633,0.213107,0.794543
0.480952,0.241692,0.100533
0.523809,0.232758,0.170333
0.157143,0.311150,0.643300
0.239683,0.135856,0.632789
0.265714,0.182460,0.443380
0.310714,0.114888,0.160900
0.082857,0.443310,0.125260
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.421428,0.269650,0.827350
0.153061,0.750486,0.123186
0.222449,0.271100,0.111586
0.540816,0.346536,0.179543
0.054286,0.333100,0.037620
0.385714,0.334113,0.106525
0.139286,0.126137,0.156550
0.576191,0.265217,0.111900
0.485714,0.343350,0.417100
0.214286,0.135600,0.798675
0.250000,0.242225,0.222550
0.219047,0.156817,0.301800
0.142857,0.279717,0.237400
0.112245,0.005607,0.207271
0.135715,0.055575,0.211000
0.164286,0.226500,0.237825
0.221429,0.195425,0.281600
0.385714,0.076917,0.157167
0.278571,0.233363,0.526275
0.438095,0.151142,0.296383
0.197959,0.168607,0.372957
0.651020,0.117636,0.056986
0.414285,0.272975,0.070300
0.489796,0.305121,0.142200
0.265714,0.490590,0.108640
