alpha,phi,h
0.119048,0.266167,0.021967
0.344898,0.503936,0.360914
0.342857,0.387650,0.427800
0.046429,0.659312,0.247575
0.428571,0.090600,0.690200
0.242857,0.241038,0.274625
0.376190,0.720300,0.388667
0.397143,0.441570,0.190560
0.285714,0.348567,0.269267
0.278571,0.719256,0.284787
0.400000,0.242650,0.391260
0.164286,0.057375,0.071600
0.078571,0.078450,0.584050
0.432653,0.416871,0.358071
0.154762,0.399283,0.277117
0.071429,0.367950,0.418650
0.189285,0.703025,0.107675
0.177143,0.240480,0.121840
0.382857,0.281700,0.307720
0.209524,0.023933,0.426133
0.064285,0.274025,0.526100
0.008572,0.744700,0.245960
0.292857,0.635625,0.294200
0.050000,0.078208,0.427183
0.200000,0.139962,0.535300
0.028571,0.283983,0.488367
0.160714,0.150650,0.388425
0.380952,0.338950,0.705600
0.048572,0.645120,0.405200
0.138095,0.140700,0.587533
0.178571,0.099562,0.581450
0.209524,0.063317,0.289833
0.210714,0.274663,0.282000
0.060317,0.446256,0.553756
0.048980,0.192829,0.269629
0.085714,0.208200,0.695829
0.200000,0.363317,0.138900
0.146754,0.137532,0.562209
0.160714,0.359175,0.368900
0.307143,0.152192,0.348750
0.090476,0.323750,0.507300
0.078572,0.428525,0.519725
0.110204,0.382621,0.346300
0.285714,0.099233,0.485233
0.400000,0.635517,0.284467
0.026786,0.125181,0.358713
0.335714,0.019625,0.519733
0.471429,0.222700,0.436700
0.108571,0.037910,0.561360
0.371429,0.467450,0.279800
0.164286,0.160658,0.310433
0.165714,0.042450,0.248200
0.221429,0.166942,0.514683
0.321429,0.176750,0.528350
0.157143,0.317625,0.529350
0.414285,0.308362,0.451125
0.153571,0.267900,0.082575
0.109524,0.405583,0.424033
0.319048,0.691417,0.348867
0.000000,0.222700,0.543500
0.114286,0.380336,0.417357
0.160714,0.359550,0.318150
0.223809,0.284567,0.194200
0.169048,0.366825,0.284367
0.289286,0.301950,0.304550
0.036735,0.489629,0.523286
0.109524,0.216250,0.511033
0.285714,0.886300,0.130800
0.414286,0.246880,0.572460
0.308572,0.055810,0.161520
0.085714,0.110588,0.420775
0.128571,0.664800,0.352700
0.142857,0.113790,0.254900
0.385714,0.409650,0.147300
0.151020,0.309500,0.654200
0.085715,0.539675,0.317833
0.188572,0.079460,0.167700
0.228572,0.412920,0.394500
0.057143,0.464117,0.167000
0.057143,0.018000,0.687100
0.089286,0.590062,0.545725
0.102381,0.064758,0.476267
0.417857,0.511275,0.191650
0.117857,0.334437,0.470250
0.303571,0.132800,0.519075
0.019047,0.018917,0.459800
0.145714,0.088600,0.405320
0.351429,0.093050,0.249580
0.147619,0.570900,0.102767
0.030952,0.068425,0.566050
0.073214,0.034344,0.157963
0.105714,0.098180,0.520720
0.271429,0.598550,0.360300
0.460000,0.178100,0.239260
0.257143,0.546500,0.450300
0.196429,0.214262,0.079075
0.128572,0.058700,0.794650
0.066667,0.215700,0.412333
0.114286,0.252167,0.466400
0.257143,0.429300,0.286900
