alpha,phi,h
0.310714,0.126631,0.103125
0.109524,0.222900,0.207633
0.290476,0.210958,0.151900
0.339285,0.060838,0.070675
0.477143,0.139100,0.472520
0.571429,0.201833,0.451667
0.125000,0.326275,0.332175
0.189286,0.059538,0.206075
0.346428,0.094188,0.616800
0.328572,0.257600,0.373900
0.225000,0.204838,0.267650
0.165715,0.143250,0.100080
0.550000,0.064683,0.241617
0.059524,0.080658,0.129317
0.216667,0.060767,0.039200
0.459524,0.147242,0.323783
0.500000,0.117200,0.529900
0.382857,0.336320,0.029900
0.321428,0.501042,0.263500
0.064286,0.078044,0.033300
0.085714,0.242430,0.141480
0.482857,0.289450,0.222060
0.357143,0.114867,0.017800
0.039286,0.090950,0.274875
0.233333,0.066442,0.562800
0.242857,0.077850,0.149575
0.114286,0.355000,0.271000
0.614286,0.215725,0.035100
0.360714,0.054400,0.107900
0.214286,0.011600,0.025600
0.103175,0.064011,0.339333
0.112857,0.065475,0.049810
0.322857,0.028280,0.364360
0.185714,0.132467,0.235267
0.491428,0.043540,0.167460
0.131428,0.189550,0.160780
0.151429,0.141080,0.131200
0.085714,0.147250,0.117500
0.521429,0.060575,0.114650
0.400000,0.238800,0.266900
0.092857,0.100950,0.180500
0.414286,0.086050,0.228700
0.185714,0.126350,0.768100
0.326786,0.132569,0.173437
0.245714,0.149860,0.394400
0.221429,0.170575,0.013700
0.390476,0.394400,0.497167
0.142857,0.381400,0.054400
0.309524,0.084050,0.247300
0.320000,0.131680,0.078100
0.214286,0.034900,0.033967
0.235714,0.032375,0.313575
0.338095,0.369650,0.251817
0.097619,0.083050,0.465400
0.264286,0.152467,0.801283
0.368571,0.274670,0.071780
0.133928,0.072450,0.091538
0.271429,0.133050,0.219500
0.157143,0.101500,0.112250
0.214286,0.094425,0.172325
0.528571,0.147650,0.155100
0.471429,0.154343,0.380386
0.212698,0.108661,0.044556
0.385715,0.155258,0.061500
0.214286,0.690000,0.084000
0.238776,0.125079,0.030814
0.393877,0.082657,0.161443
0.523809,0.232758,0.170333
0.154762,0.095158,0.410650
0.214286,0.122360,0.072180
0.100000,0.022090,0.074580
0.310714,0.114888,0.160900
0.580953,0.313467,0.080967
0.109524,0.140042,0.163300
0.278572,0.269212,0.065250
0.421428,0.269650,0.827350
0.321429,0.270250,0.176150
0.389285,0.102063,0.563700
0.120408,0.124679,0.133243
0.307143,0.160100,0.246200
0.174286,0.071970,0.086800
0.267857,0.264037,0.078575
0.146939,0.135957,0.060071
0.314286,0.498975,0.343300
0.214286,0.135600,0.798675
0.461905,0.075967,0.137667
0.457143,0.028933,0.064133
0.323809,0.363200,0.270167
0.168571,0.105020,0.037800
0.268571,0.185330,0.040820
0.187755,0.359586,0.288486
0.032142,0.157113,0.087700
0.532653,0.181529,0.046571
0.217857,0.064750,0.244650
0.209524,0.046742,0.067783
0.177551,0.091243,0.136143
0.382143,0.260425,0.172075
0.395238,0.048067,0.077833
0.048980,0.099000,0.761314
0.310204,0.312043,0.160000
