alpha,phi,h
0.104762,0.360400,0.297767
0.052381,0.285417,0.886967
0.100000,0.168375,0.597500
0.217857,0.113100,0.755875
0.071429,0.189025,0.891050
0.171429,0.329267,0.338767
0.106122,0.223707,0.714929
0.157143,0.685460,0.796580
0.110714,0.103794,0.622225
0.178571,0.442788,0.580050
0.035714,0.158675,0.634600
0.147143,0.062050,0.806990
0.060000,0.502320,0.499180
0.114286,0.380683,0.586300
0.131428,0.143500,0.843900
0.382857,0.161060,0.918760
0.032143,0.036713,0.883625
0.288095,0.734767,0.685200
0.160715,0.150700,0.482200
0.044643,0.373563,0.613300
0.088571,0.221380,0.769000
0.100000,0.226900,0.712100
0.032143,0.545538,0.807150
0.222449,0.722936,0.481671
0.109524,0.233583,0.732533
0.168572,0.232120,0.870640
0.076191,0.352150,0.851667
0.057143,0.474050,0.461840
0.419048,0.087533,0.957867
0.277551,0.158793,0.685957
0.178571,0.069925,0.824200
0.085714,0.293800,0.473900
0.028572,0.452483,0.606600
0.228571,0.353617,0.907217
0.200000,0.017436,0.764586
0.158929,0.086969,0.788925
0.221429,0.262000,0.006550
0.357143,0.536750,0.884000
0.028571,0.051733,0.957900
0.302381,0.132858,0.571700
0.073469,0.242129,0.640429
0.123809,0.451950,0.712350
0.095238,0.120467,0.679683
0.190476,0.303950,0.442733
0.082143,0.121112,0.672800
0.085714,0.476400,0.196900
0.233929,0.043594,0.688987
0.208571,0.180630,0.939720
0.078572,0.644367,0.890367
0.276190,0.233133,0.850433
0.214286,0.441133,0.688733
0.108571,0.319630,0.754620
0.295238,0.528283,0.575417
0.321429,0.176750,0.528350
0.300000,0.235700,0.427350
0.240000,0.679730,0.848140
0.007143,0.170175,0.452600
0.135065,0.571586,0.577336
0.044444,0.333750,0.858333
0.000000,0.222700,0.543500
0.325000,0.055675,0.366450
0.380952,0.050650,0.366000
0.160714,0.366400,0.928950
0.317857,0.715594,0.360413
0.033333,0.208017,0.944300
0.014286,0.223300,0.439367
0.171429,0.646550,0.634900
0.119047,0.043967,0.840867
0.342857,0.235450,0.273850
0.091429,0.064820,0.923800
0.065714,0.233510,0.770640
0.205714,0.585730,0.628660
0.328571,0.130321,0.873800
0.385714,0.409650,0.147300
0.057143,0.597375,0.772400
0.333333,0.469017,0.363533
0.094286,0.294740,0.765020
0.098214,0.194213,0.665587
0.166667,0.226042,0.841950
0.245238,0.183450,0.554283
0.120408,0.324343,0.781914
0.166667,0.276117,0.927367
0.050000,0.292950,0.805500
0.037500,0.633056,0.661438
0.142857,0.515450,0.880500
0.073469,0.320157,0.482200
0.206494,0.205509,0.708109
0.057143,0.300300,0.448733
0.120408,0.690293,0.446086
0.177143,0.286405,0.062770
0.142857,0.085225,0.789750
0.066234,0.566177,0.493982
0.261905,0.506883,0.299300
0.051020,0.276829,0.724186
0.175000,0.202763,0.653025
0.105714,0.131710,0.800780
0.142857,0.092117,0.953000
0.074286,0.126720,0.403340
0.114286,0.252167,0.466400
0.139286,0.184250,0.903950
