alpha,phi,h
0.220000,0.479860,0.446860
0.138095,0.358000,0.360900
0.060000,0.461940,0.510660
0.214286,0.339414,0.276914
0.100000,0.586750,0.271300
0.345238,0.331333,0.322467
0.462857,0.212260,0.149040
0.252381,0.561508,0.403300
0.153571,0.193650,0.301950
0.105714,0.235590,0.257440
0.428571,0.207780,0.447600
0.325714,0.074510,0.513800
0.437143,0.375470,0.229720
0.182857,0.108610,0.289280
0.300000,0.579075,0.160450
0.101429,0.086175,0.421580
0.500000,0.117200,0.529900
0.195714,0.577225,0.356370
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.202381,0.426283,0.228583
0.238095,0.257583,0.119500
0.242857,0.403740,0.357620
0.177143,0.146970,0.046760
0.039286,0.262962,0.316725
0.485714,0.029950,0.030100
0.252381,0.608533,0.429833
0.360714,0.054400,0.107900
0.294286,0.459880,0.316440
0.245714,0.134160,0.292740
0.452381,0.229033,0.096667
0.178572,0.178440,0.234310
0.400000,0.435900,0.239000
0.491428,0.043540,0.167460
0.304762,0.166250,0.793700
0.480000,0.338555,0.046840
0.305714,0.225840,0.351580
0.521429,0.060575,0.114650
0.252381,0.039067,0.324050
0.471429,0.182690,0.345780
0.376190,0.525117,0.323133
0.185715,0.072250,0.172300
0.202041,0.211100,0.437343
0.504762,0.088167,0.094567
0.442857,0.556488,0.262475
0.209524,0.039367,0.209133
0.210714,0.140925,0.395400
0.128571,0.098550,0.618071
0.071429,0.029970,0.210280
0.333333,0.118833,0.477550
0.235714,0.032375,0.313575
0.485714,0.244900,0.135300
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.095238,0.553333,0.035133
0.132143,0.088250,0.120788
0.239286,0.263637,0.081300
0.428571,0.126117,0.011233
0.247619,0.379717,0.168150
0.251429,0.388850,0.599100
0.048571,0.118390,0.205380
0.405714,0.205990,0.464760
0.628571,0.572250,0.158300
0.307143,0.030117,0.531600
0.437143,0.307030,0.192520
0.393877,0.082657,0.161443
0.342857,0.165150,0.448633
0.157143,0.311150,0.643300
0.557143,0.315433,0.036233
0.100000,0.022090,0.074580
0.310714,0.114888,0.160900
0.417857,0.374150,0.210650
0.342857,0.340071,0.327514
0.151020,0.309500,0.654200
0.400000,0.252125,0.400800
0.264286,0.158763,0.073725
0.352381,0.225339,0.404822
0.225000,0.509862,0.200650
0.271429,0.245600,0.088112
0.150000,0.094600,0.070500
0.567857,0.169500,0.132200
0.514286,0.700787,0.306975
0.314286,0.498975,0.343300
0.303571,0.132800,0.519075
0.340000,0.132010,0.366100
0.264286,0.052125,0.575233
0.104762,0.568100,0.168867
0.114286,0.136075,0.332567
0.221429,0.617725,0.425900
0.480000,0.130950,0.431580
0.093878,0.398079,0.332543
0.485714,0.265020,0.218820
0.177551,0.040807,0.382186
0.214285,0.052564,0.278514
0.747619,0.331817,0.219033
0.165306,0.029143,0.397786
0.091429,0.101240,0.607400
0.489796,0.305121,0.142200
0.204762,0.529767,0.526000
