alpha,phi,h
0.161905,0.456633,0.480300
0.495238,0.211083,0.221467
0.196429,0.312700,0.681225
0.214286,0.339414,0.276914
0.360714,0.269112,0.396100
0.431429,0.041950,0.398560
0.036364,0.149164,0.367327
0.238095,0.392100,0.229133
0.342857,0.285417,0.266400
0.241270,0.229239,0.515067
0.128572,0.149900,0.499550
0.164286,0.099550,0.171050
0.185714,0.308517,0.148567
0.261905,0.203867,0.411833
0.300000,0.579075,0.160450
0.195238,0.089678,0.114456
0.189285,0.703025,0.107675
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.357143,0.487908,0.182283
0.116327,0.061386,0.219929
0.320000,0.624260,0.128460
0.532467,0.059168,0.628791
0.242857,0.403740,0.357620
0.135714,0.381731,0.435613
0.338095,0.334533,0.566133
0.485714,0.029950,0.030100
0.489286,0.104187,0.299150
0.360714,0.054400,0.107900
0.294286,0.459880,0.316440
0.290476,0.251550,0.213200
0.523809,0.361433,0.475333
0.178572,0.178440,0.234310
0.404762,0.424783,0.247233
0.416327,0.058029,0.413871
0.185714,0.339900,0.801300
0.248980,0.228964,0.554443
0.176190,0.380933,0.498133
0.214286,0.056330,0.194280
0.252381,0.039067,0.324050
0.342857,0.969000,0.146500
0.640816,0.312836,0.189314
0.151428,0.221640,0.346540
0.345714,0.231520,0.426540
0.504762,0.088167,0.094567
0.271428,0.108060,0.283260
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.128571,0.098550,0.618071
0.400000,0.221050,0.482400
0.378572,0.516537,0.430700
0.176190,0.349600,0.632933
0.158929,0.081456,0.461125
0.368571,0.262970,0.426640
0.300000,0.235700,0.427350
0.385715,0.343080,0.036160
0.206122,0.218293,0.528814
0.507143,0.129050,0.683100
0.300000,0.107775,0.326050
0.637143,0.274335,0.455080
0.251429,0.388850,0.599100
0.214286,0.390240,0.690840
0.285714,0.114000,0.539600
0.228572,0.155750,0.356000
0.617857,0.012037,0.547525
0.342857,0.591400,0.424160
0.678571,0.145462,0.370800
0.342857,0.165150,0.448633
0.157143,0.311150,0.643300
0.142857,0.059850,0.293800
0.057143,0.576150,0.489600
0.434694,0.190929,0.452571
0.417857,0.374150,0.210650
0.342857,0.340071,0.327514
0.220000,0.202680,0.520480
0.514286,0.107500,0.521400
0.262500,0.082175,0.522913
0.202857,0.423270,0.364000
0.190476,0.313133,0.154350
0.271429,0.245600,0.088112
0.274286,0.084900,0.766220
0.567857,0.169500,0.132200
0.381633,0.117793,0.446271
0.314286,0.498975,0.343300
0.340000,0.121540,0.118600
0.340000,0.132010,0.366100
0.314286,0.043537,0.340875
0.625000,0.568538,0.285825
0.114286,0.136075,0.332567
0.317143,0.115670,0.577580
0.447619,0.379233,0.371400
0.214286,0.129550,0.146933
0.485714,0.265020,0.218820
0.177551,0.040807,0.382186
0.214285,0.052564,0.278514
0.747619,0.331817,0.219033
0.068571,0.071050,0.762820
0.100000,0.601833,0.608367
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
