alpha,phi,h
0.119048,0.266167,0.021967
0.344898,0.503936,0.360914
0.079592,0.109136,0.426214
0.046429,0.659312,0.247575
0.093651,0.176072,0.741522
0.242857,0.241038,0.274625
0.178571,0.466213,0.467900
0.474286,0.245550,0.268220
0.057143,0.400350,0.594400
0.100000,0.404310,0.374840
0.105714,0.180810,0.234520
0.138775,0.235779,0.192129
0.271429,0.346483,0.747267
0.182857,0.108610,0.289280
0.154762,0.399283,0.277117
0.102041,0.166679,0.383686
0.189285,0.703025,0.107675
0.177143,0.240480,0.121840
0.160715,0.150700,0.482200
0.209524,0.023933,0.426133
0.064285,0.274025,0.526100
0.414286,0.254879,0.245986
0.078571,0.014837,0.143200
0.171429,0.141240,0.568120
0.050000,0.344675,0.369150
0.228571,0.710210,0.317160
0.511428,0.376720,0.477700
0.057143,0.474050,0.461840
0.048572,0.201995,0.371260
0.138095,0.140700,0.587533
0.178571,0.099562,0.581450
0.209524,0.063317,0.289833
0.028572,0.452483,0.606600
0.250000,0.056958,0.593683
0.260714,0.150587,0.324225
0.385714,0.258425,0.367200
0.200000,0.363317,0.138900
0.119048,0.378550,0.568233
0.160714,0.359175,0.368900
0.307143,0.152192,0.348750
0.090476,0.323750,0.507300
0.042857,0.378040,0.537980
0.105357,0.330750,0.487712
0.121428,0.042625,0.432400
0.175000,0.772400,0.319225
0.126190,0.727800,0.412283
0.171429,0.049000,0.526100
0.057143,0.212600,0.773200
0.108571,0.037910,0.561360
0.353571,0.143675,0.500250
0.402381,0.139183,0.348450
0.176190,0.349600,0.632933
0.221429,0.166942,0.514683
0.321429,0.176750,0.528350
0.300000,0.235700,0.427350
0.414285,0.308362,0.451125
0.153571,0.267900,0.082575
0.283673,0.360686,0.518086
0.021429,0.085919,0.433687
0.000000,0.222700,0.543500
0.490476,0.216367,0.194700
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.660000,0.300090,0.432160
0.083673,0.271507,0.173757
0.036735,0.489629,0.523286
0.196825,0.397250,0.599344
0.310714,0.721937,0.345050
0.328572,0.107283,0.477833
0.117857,0.063812,0.101050
0.319047,0.059583,0.607533
0.045238,0.084108,0.479950
0.285714,0.354375,0.165150
0.385714,0.409650,0.147300
0.042857,0.306050,0.422000
0.028571,0.266950,0.345000
0.183674,0.119964,0.272529
0.202857,0.423270,0.364000
0.391837,0.274650,0.359586
0.259524,0.724367,0.353900
0.089286,0.590062,0.545725
0.102381,0.064758,0.476267
0.348571,0.209390,0.252940
0.216667,0.325600,0.024233
0.303571,0.132800,0.519075
0.073469,0.320157,0.482200
0.206494,0.205509,0.708109
0.219048,0.340300,0.336667
0.114286,0.136075,0.332567
0.178571,0.458512,0.633075
0.357143,0.338892,0.038517
0.162857,0.331500,0.421980
0.271429,0.598550,0.360300
0.285714,0.412610,0.376560
0.078572,0.559225,0.155200
0.073469,0.167429,0.360129
0.385714,0.029417,0.741950
0.066667,0.215700,0.412333
0.114286,0.252167,0.466400
0.371428,0.392000,0.207450
