alpha,phi,h
0.195238,0.231583,0.700900
0.380952,0.372183,0.306900
0.342857,0.387650,0.427800
0.091071,0.249069,0.708925
0.223809,0.199017,0.603200
0.142857,0.094437,0.380063
0.376190,0.720300,0.388667
0.405714,0.308770,0.453740
0.176786,0.441019,0.234588
0.278571,0.719256,0.284787
0.259184,0.503464,0.478771
0.328571,0.039510,0.382880
0.203572,0.290338,0.368425
0.189796,0.296850,0.549657
0.385714,0.103125,0.379633
0.019047,0.117250,0.619900
0.189285,0.703025,0.107675
0.361905,0.458433,0.466333
0.221429,0.485750,0.363950
0.209524,0.023933,0.426133
0.064285,0.274025,0.526100
0.414286,0.254879,0.245986
0.289286,0.160975,0.397600
0.222449,0.722936,0.481671
0.050000,0.344675,0.369150
0.285714,0.323479,0.432229
0.000000,0.222700,0.543500
0.500000,0.470150,0.264800
0.339286,0.123887,0.355375
0.257143,0.099890,0.916680
0.071428,0.074536,0.489443
0.209524,0.063317,0.289833
0.028572,0.452483,0.606600
0.251428,0.146690,0.543880
0.346939,0.077657,0.536543
0.428571,0.451100,0.261880
0.146154,0.194677,0.521462
0.189285,0.385862,0.412200
0.233333,0.135650,0.210067
0.307143,0.152192,0.348750
0.151429,0.311040,0.518980
0.042857,0.378040,0.537980
0.297143,0.189020,0.642220
0.190476,0.303950,0.442733
0.300000,0.622475,0.688250
0.126190,0.727800,0.412283
0.233333,0.319000,0.412467
0.233929,0.061856,0.738812
0.785714,0.198425,0.414775
0.357143,0.308913,0.388400
0.154762,0.091017,0.718900
0.176190,0.349600,0.632933
0.183674,0.326300,0.557943
0.167857,0.332838,0.597150
0.200000,0.414500,0.473620
0.231429,0.185670,0.796620
0.007143,0.170175,0.452600
0.109524,0.555100,0.208383
0.289286,0.482263,0.637750
0.319048,0.020333,0.506733
0.114286,0.380336,0.417357
0.271429,0.271200,0.085700
0.292857,0.312358,0.393200
0.274286,0.332790,0.366400
0.357143,0.256750,0.385933
0.245238,0.388075,0.526667
0.109524,0.216250,0.511033
0.114286,0.196117,0.412950
0.000000,0.127650,0.799600
0.078571,0.329392,0.476167
0.085714,0.110588,0.420775
0.592858,0.015250,0.704600
0.039286,0.321100,0.185950
0.385714,0.409650,0.147300
0.471429,0.455388,0.282900
0.171429,0.208638,0.546250
0.037143,0.067580,0.685500
0.202857,0.423270,0.364000
0.108163,0.093571,0.698157
0.245238,0.183450,0.554283
0.200000,0.133850,0.549350
0.190476,0.313475,0.601950
0.242857,0.019900,0.741500
0.137143,0.240270,0.173120
0.681633,0.162129,0.485086
0.189286,0.098112,0.660950
0.061905,0.064450,0.561067
0.306349,0.383728,0.399789
0.202857,0.101790,0.777120
0.177143,0.286405,0.062770
0.092857,0.502225,0.217025
0.066234,0.566177,0.493982
0.133334,0.100233,0.826133
0.085714,0.072775,0.510025
0.257143,0.546500,0.450300
0.232143,0.054250,0.507825
0.060714,0.259200,0.601000
0.074286,0.126720,0.403340
0.114286,0.252167,0.466400
0.225714,0.140150,0.539610
