alpha,phi,h
0.200000,0.087410,0.139440
0.185714,0.062387,0.386937
0.097619,0.622150,0.095783
0.328572,0.049081,0.521900
0.100000,0.586750,0.271300
0.328571,0.447100,0.253200
0.242857,0.047700,0.088560
0.085715,0.492575,0.103075
0.346428,0.094188,0.616800
0.082143,0.106600,0.015300
0.228571,0.677950,0.003650
0.577143,0.250620,0.051860
0.317857,0.113950,0.161950
0.295238,0.120508,0.403133
0.182857,0.103490,0.071180
0.021428,0.127025,0.395050
0.257143,0.069992,0.090183
0.088571,0.042220,0.039860
0.121428,0.101858,0.122050
0.022857,0.267150,0.068640
0.025000,0.136488,0.307400
0.082857,0.115270,0.223920
0.351428,0.106960,0.478500
0.047619,0.145900,0.357867
0.350000,0.362825,0.312950
0.242857,0.077850,0.149575
0.260714,0.377950,0.179950
0.297619,0.279683,0.102333
0.028571,0.285400,0.206250
0.621428,0.160037,0.610775
0.408929,0.253537,0.331412
0.150000,0.036225,0.136300
0.354286,0.084080,0.046620
0.035714,0.095250,0.344825
0.348571,0.121450,0.054060
0.330952,0.082700,0.152583
0.282857,0.052720,0.128620
0.091428,0.582280,0.118380
0.161225,0.502107,0.309443
0.042857,0.432729,0.068671
0.277778,0.238833,0.027489
0.051429,0.113320,0.240120
0.242857,0.071617,0.076800
0.157143,0.043375,0.143650
0.121429,0.227613,0.109975
0.098214,0.055775,0.031575
0.528571,0.263933,0.213800
0.442857,0.233100,0.085100
0.165306,0.109221,0.130643
0.320000,0.131680,0.078100
0.149206,0.127106,0.370400
0.142857,0.369783,0.340433
0.391429,0.219460,0.177880
0.030357,0.124462,0.337700
0.142857,0.065067,0.402433
0.405357,0.627531,0.235650
0.471429,0.069950,0.096600
0.345238,0.254250,0.405633
0.261905,0.423850,0.410867
0.362857,0.209210,0.391960
0.169388,0.080686,0.074271
0.210714,0.046025,0.152150
0.061905,0.101283,0.238867
0.022857,0.062080,0.155500
0.311905,0.048767,0.154700
0.035715,0.053650,0.411775
0.009524,0.035183,0.314600
0.355102,0.087993,0.175500
0.191428,0.085800,0.060680
0.165306,0.062171,0.364100
0.407143,0.164487,0.062425
0.371429,0.468050,0.249600
0.104762,0.060633,0.125333
0.291428,0.084250,0.224000
0.521429,0.043075,0.037300
0.071429,0.068864,0.461214
0.340000,0.281840,0.057960
0.111429,0.014020,0.173460
0.480000,0.036480,0.065960
0.222222,0.089800,0.032589
0.235714,0.340400,0.086700
0.259524,0.119500,0.105183
0.146939,0.135957,0.060071
0.016072,0.052244,0.340537
0.202381,0.196167,0.430083
0.168571,0.020550,0.188760
0.111905,0.130242,0.123133
0.128572,0.407750,0.065267
0.457143,0.091275,0.275967
0.317143,0.115670,0.577580
0.214286,0.234650,0.302343
0.214286,0.129550,0.146933
0.240476,0.099725,0.087917
0.278571,0.233363,0.526275
0.153571,0.136588,0.584100
0.145714,0.133960,0.236240
0.651020,0.117636,0.056986
0.200000,0.126850,0.146000
0.048980,0.099000,0.761314
0.041270,0.022750,0.146878
