alpha,phi,h
0.485715,0.096638,0.424050
0.388571,0.192200,0.442760
0.202381,0.298767,0.560467
0.507143,0.350075,0.133200
0.126530,0.414014,0.333414
0.246428,0.195862,0.055175
0.542857,0.349650,0.281450
0.125000,0.702050,0.470075
0.205714,0.325660,0.081580
0.300000,0.241000,0.447000
0.192857,0.590263,0.345975
0.157143,0.104920,0.475600
0.223809,0.544383,0.021833
0.208572,0.071390,0.053000
0.375000,0.553925,0.086088
0.028571,0.437125,0.062450
0.214286,0.420200,0.071357
0.575000,0.309412,0.335938
0.395238,0.152117,0.015933
0.625714,0.520110,0.201480
0.561905,0.074083,0.762700
0.204762,0.129333,0.568067
0.180952,0.468250,0.403033
0.385714,0.282750,0.456700
0.397619,0.338208,0.466467
0.057143,0.249900,0.430600
0.435715,0.179275,0.071200
0.530612,0.589514,0.565314
0.157143,0.158130,0.550180
0.092857,0.125388,0.306475
0.114286,0.210350,0.179400
0.092857,0.462813,0.327125
0.295238,0.328525,0.258850
0.397959,0.711879,0.442257
0.290476,0.164133,0.451300
0.074286,0.513755,0.215420
0.121429,0.515375,0.254867
0.300000,0.156770,0.197980
0.200000,0.701258,0.068350
0.442857,0.135735,0.462110
0.200000,0.348750,0.503033
0.192857,0.125050,0.913250
0.369048,0.260400,0.475417
0.182143,0.477313,0.061900
0.097619,0.095275,0.022483
0.106122,0.075507,0.196571
0.390476,0.264667,0.467700
0.185714,0.615320,0.115880
0.219047,0.266375,0.064833
0.278571,0.012550,0.203350
0.305714,0.307600,0.407060
0.128572,0.284750,0.639767
0.095238,0.126458,0.506183
0.380953,0.359450,0.072333
0.066667,0.102792,0.634783
0.368571,0.274670,0.071780
0.385715,0.054650,0.730650
0.357143,0.589867,0.464900
0.555357,0.063850,0.065812
0.342857,0.409667,0.451067
0.169048,0.347042,0.215617
0.371428,0.198325,0.025850
0.130612,0.157350,0.405257
0.557143,0.077550,0.686900
0.076190,0.073583,0.529467
0.183333,0.311317,0.122017
0.228572,0.065170,0.427480
0.157143,0.201600,0.145843
0.074286,0.151420,0.631840
0.333333,0.217450,0.466200
0.210204,0.450443,0.260371
0.474286,0.287160,0.179080
0.208929,0.427769,0.023463
0.585714,0.303175,0.199000
0.154286,0.396190,0.527820
0.144643,0.160087,0.100725
0.257143,0.283667,0.175817
0.219048,0.201867,0.700400
0.151786,0.036281,0.704163
0.385714,0.066250,0.342300
0.138095,0.162100,0.065517
0.280952,0.534733,0.112167
0.214286,0.038217,0.387267
0.294286,0.392190,0.078740
0.185714,0.485900,0.334200
0.200000,0.344850,0.024700
0.371428,0.310431,0.299837
0.590476,0.156767,0.328467
0.500000,0.053933,0.050233
0.410714,0.500119,0.538000
0.442857,0.510000,0.614750
0.175000,0.197650,0.212775
0.437143,0.410400,0.031720
0.278571,0.233363,0.526275
0.160714,0.255938,0.302475
0.162500,0.256294,0.249075
0.214286,0.664050,0.130350
0.414285,0.272975,0.070300
0.450000,0.234250,0.042350
0.220000,0.083880,0.458560
