alpha,phi,h
0.278571,0.429287,0.031550
0.388571,0.192200,0.442760
0.082857,0.051660,0.062480
0.489285,0.267488,0.617650
0.504762,0.720950,0.303133
0.259524,0.490342,0.579267
0.542857,0.349650,0.281450
0.380953,0.054650,0.907500
0.428572,0.727110,0.174540
0.300000,0.241000,0.447000
0.157143,0.740050,0.296600
0.300000,0.140050,0.985000
0.250000,0.263625,0.152700
0.283333,0.346617,0.257583
0.300000,0.884975,0.087450
0.224490,0.068743,0.400614
0.491429,0.375440,0.472980
0.212500,0.667737,0.048587
0.442857,0.558575,0.072717
0.097959,0.437650,0.401943
0.161905,0.290900,0.244200
0.271428,0.630850,0.254433
0.367857,0.261887,0.360400
0.176190,0.784800,0.234833
0.342857,0.212483,0.007400
0.140816,0.416343,0.449000
0.733333,0.114617,0.047367
0.234286,0.362410,0.512800
0.075510,0.502264,0.076114
0.182143,0.197200,0.233125
0.114286,0.210350,0.179400
0.335715,0.564019,0.365113
0.285714,0.399907,0.046043
0.119047,0.709900,0.216833
0.410714,0.271788,0.109900
0.235714,0.896275,0.048700
0.450000,0.689025,0.188450
0.075000,0.785375,0.299100
0.488095,0.680033,0.029800
0.320000,0.661230,0.371360
0.550000,0.800075,0.141000
0.192857,0.125050,0.913250
0.096429,0.682275,0.358075
0.414286,0.609962,0.167000
0.175000,0.772400,0.319225
0.310714,0.365875,0.612500
0.300000,0.719600,0.467400
0.646429,0.071550,0.095700
0.507143,0.543775,0.273517
0.314286,0.243150,0.547350
0.164286,0.160658,0.310433
0.390476,0.396750,0.603733
0.242857,0.856463,0.431925
0.080952,0.527083,0.590500
0.361905,0.494200,0.345733
0.042857,0.458350,0.264800
0.514286,0.262450,0.059600
0.230612,0.281357,0.489571
0.319048,0.691417,0.348867
0.042857,0.495567,0.239000
0.251429,0.327120,0.715240
0.371428,0.198325,0.025850
0.249207,0.364400,0.039556
0.214286,0.529144,0.022988
0.374286,0.180900,0.379140
0.742857,0.622650,0.335300
0.150000,0.249650,0.461800
0.110714,0.511912,0.040600
0.071429,0.468725,0.269400
0.442857,0.494530,0.631440
0.500000,0.133200,0.095100
0.021428,0.153500,0.055775
0.235714,0.403017,0.237633
0.516667,0.194858,0.106267
0.503571,0.217581,0.451650
0.614285,0.574058,0.258717
0.444898,0.431329,0.258443
0.232143,0.610350,0.171800
0.164286,0.242281,0.142925
0.057143,0.181875,0.841950
0.157143,0.617050,0.506125
0.507143,0.609012,0.291650
0.364285,0.281025,0.070500
0.054762,0.297608,0.469400
0.321429,0.330425,0.426533
0.316667,0.374725,0.317817
0.057143,0.008250,0.923400
0.189286,0.691263,0.325800
0.397960,0.467943,0.350800
0.410714,0.500119,0.538000
0.217143,0.453230,0.701800
0.288571,0.530530,0.424240
0.404762,0.447117,0.467500
0.285714,0.412610,0.376560
0.190476,0.476992,0.248883
0.353061,0.484414,0.349771
0.271429,0.822300,0.275229
0.066667,0.215700,0.412333
0.222857,0.301460,0.238920
0.304082,0.973436,0.086429
