alpha,phi,h
0.324286,0.075505,0.273100
0.516667,0.150467,0.366167
0.314286,0.559633,0.221967
0.280357,0.081819,0.574163
0.400000,0.301117,0.042833
0.471429,0.100575,0.330517
0.404081,0.191000,0.457086
0.100000,0.110367,0.085833
0.253571,0.279450,0.144550
0.331429,0.095890,0.286080
0.317858,0.064988,0.536475
0.335714,0.134738,0.185650
0.437143,0.375470,0.229720
0.586905,0.270250,0.526008
0.250000,0.211712,0.347900
0.459524,0.147242,0.323783
0.340000,0.037770,0.246400
0.108572,0.389130,0.420520
0.321428,0.501042,0.263500
0.228572,0.094300,0.135200
0.471429,0.081175,0.102375
0.214286,0.699250,0.009500
0.180000,0.057340,0.328680
0.082857,0.161170,0.317360
0.490476,0.195775,0.411850
0.312245,0.189479,0.203700
0.150794,0.527533,0.235378
0.436735,0.348850,0.130057
0.028571,0.285400,0.206250
0.242857,0.180900,0.449840
0.245714,0.134160,0.292740
0.064286,0.156950,0.062575
0.322857,0.028280,0.364360
0.555102,0.163393,0.374957
0.300000,0.023740,0.564940
0.350000,0.037575,0.593100
0.514285,0.163025,0.453100
0.257142,0.142933,0.254950
0.342857,0.410350,0.133950
0.452381,0.130617,0.475833
0.277778,0.238833,0.027489
0.528572,0.071150,0.275767
0.234694,0.074686,0.038543
0.221429,0.097988,0.286175
0.097619,0.095275,0.022483
0.502857,0.155590,0.099560
0.209524,0.039367,0.209133
0.142857,0.381400,0.054400
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.214286,0.034900,0.033967
0.273810,0.379900,0.074100
0.380953,0.163392,0.213100
0.030357,0.124462,0.337700
0.247619,0.338825,0.100383
0.142857,0.571275,0.138600
0.471429,0.069950,0.096600
0.060000,0.079060,0.182920
0.257143,0.210907,0.299929
0.323810,0.090100,0.107567
0.183333,0.247108,0.069617
0.071429,0.114900,0.033750
0.300000,0.513390,0.321020
0.128571,0.169050,0.295200
0.039286,0.093650,0.369550
0.238776,0.125079,0.030814
0.393877,0.082657,0.161443
0.246428,0.180588,0.287300
0.191428,0.085800,0.060680
0.165306,0.062171,0.364100
0.109524,0.130208,0.145867
0.310714,0.114888,0.160900
0.200000,0.120200,0.096600
0.109524,0.140042,0.163300
0.278572,0.269212,0.065250
0.421428,0.269650,0.827350
0.314286,0.025350,0.537800
0.389285,0.102063,0.563700
0.314286,0.089950,0.603300
0.380952,0.109242,0.306017
0.448572,0.098300,0.465280
0.257143,0.178925,0.437375
0.471429,0.208350,0.476133
0.245714,0.040370,0.310960
0.214286,0.135600,0.798675
0.168571,0.020550,0.188760
0.264286,0.052125,0.575233
0.323809,0.363200,0.270167
0.074286,0.146790,0.037540
0.268571,0.185330,0.040820
0.247619,0.189333,0.607350
0.100000,0.274940,0.406440
0.485714,0.265020,0.218820
0.278571,0.233363,0.526275
0.114286,0.309783,0.135200
0.196429,0.214262,0.079075
0.585714,0.061450,0.204367
0.157143,0.420000,0.143900
0.048980,0.099000,0.761314
0.545715,0.146160,0.075580
