alpha,phi,h
0.405714,0.545140,0.259500
0.271429,0.234008,0.484567
0.264286,0.035900,0.358250
0.368572,0.151790,0.360040
0.287755,0.357214,0.193871
0.122449,0.105393,0.159557
0.462857,0.212260,0.149040
0.252381,0.561508,0.403300
0.317143,0.320750,0.159600
0.082143,0.106600,0.015300
0.553571,0.102275,0.049188
0.335714,0.134738,0.185650
0.309524,0.580700,0.175167
0.432653,0.416871,0.358071
0.478571,0.232050,0.060600
0.400000,0.292550,0.114500
0.442857,0.417280,0.596940
0.285714,0.271563,0.235600
0.321428,0.501042,0.263500
0.357143,0.487908,0.182283
0.116327,0.061386,0.219929
0.480000,0.060270,0.050840
0.228572,0.037050,0.553300
0.242857,0.403740,0.357620
0.000000,0.048800,0.432500
0.039286,0.262962,0.316725
0.485714,0.029950,0.030100
0.614286,0.215725,0.035100
0.583674,0.171907,0.328671
0.342857,0.225925,0.267125
0.369048,0.142367,0.177450
0.171429,0.051575,0.116400
0.300000,0.085480,0.132160
0.010714,0.646856,0.182613
0.491428,0.043540,0.167460
0.330952,0.082700,0.152583
0.257143,0.138487,0.260675
0.085714,0.147250,0.117500
0.364285,0.186200,0.806500
0.059184,0.505286,0.229829
0.460317,0.310417,0.199933
0.414286,0.086050,0.228700
0.234694,0.074686,0.038543
0.185714,0.095270,0.032960
0.504762,0.088167,0.094567
0.245714,0.043830,0.148040
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.085714,0.593133,0.447167
0.214286,0.034900,0.033967
0.310715,0.081563,0.278525
0.380953,0.163392,0.213100
0.180000,0.074360,0.128580
0.223810,0.468217,0.503267
0.183929,0.111350,0.188513
0.459184,0.186500,0.298014
0.571429,0.113150,0.142500
0.500000,0.086575,0.294300
0.362857,0.209210,0.391960
0.105714,0.161770,0.093920
0.542857,0.154817,0.168933
0.400000,0.255425,0.351050
0.380000,0.192310,0.255760
0.039286,0.093650,0.369550
0.507143,0.219317,0.073000
0.393877,0.082657,0.161443
0.523809,0.232758,0.170333
0.191428,0.085800,0.060680
0.723215,0.134544,0.201850
0.485714,0.118400,0.379250
0.600000,0.258983,0.236100
0.142857,0.113790,0.254900
0.342857,0.340071,0.327514
0.285715,0.232600,0.270317
0.421428,0.269650,0.827350
0.171429,0.207017,0.359833
0.222449,0.271100,0.111586
0.307143,0.194050,0.260300
0.159524,0.367333,0.337750
0.422449,0.101243,0.338614
0.330953,0.181675,0.654733
0.371429,0.204800,0.245733
0.314286,0.498975,0.343300
0.214286,0.135600,0.798675
0.132653,0.040536,0.518657
0.630952,0.040525,0.348517
0.473810,0.068458,0.153133
0.094286,0.078380,0.048840
0.568572,0.145450,0.112380
0.480000,0.130950,0.431580
0.351429,0.547540,0.209200
0.240476,0.099725,0.087917
0.142857,0.177630,0.189080
0.200000,0.083400,0.356150
0.747619,0.331817,0.219033
0.242857,0.459700,0.015000
0.314286,0.065075,0.183950
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
