alpha,phi,h
0.324286,0.075505,0.273100
0.223809,0.503633,0.204617
0.264286,0.035900,0.358250
0.400000,0.415500,0.418100
0.287755,0.357214,0.193871
0.345238,0.331333,0.322467
0.489286,0.243500,0.310525
0.480952,0.233200,0.243017
0.553572,0.190419,0.046900
0.616667,0.261850,0.115533
0.128572,0.149900,0.499550
0.185714,0.334450,0.587400
0.078572,0.280400,0.107700
0.357143,0.037650,0.451425
0.569388,0.067643,0.069971
0.101429,0.086175,0.421580
0.107143,0.392962,0.338675
0.285714,0.271563,0.235600
0.321428,0.501042,0.263500
0.234286,0.276830,0.105380
0.353061,0.339800,0.117343
0.607143,0.238342,0.140100
0.466071,0.197013,0.428762
0.242857,0.403740,0.357620
0.233333,0.066442,0.562800
0.502381,0.041992,0.224733
0.503571,0.046588,0.184975
0.436735,0.348850,0.130057
0.221429,0.423125,0.325850
0.625000,0.083300,0.305650
0.408929,0.253537,0.331412
0.500000,0.340875,0.401450
0.209524,0.685300,0.244900
0.222857,0.234120,0.516380
0.394286,0.329870,0.149660
0.242857,0.181487,0.324375
0.526786,0.525262,0.084312
0.300000,0.156770,0.197980
0.581632,0.129750,0.160043
0.674286,0.163125,0.248630
0.460317,0.310417,0.199933
0.450000,0.085525,0.450183
0.151428,0.221640,0.346540
0.480953,0.467617,0.344733
0.504762,0.088167,0.094567
0.271428,0.108060,0.283260
0.354286,0.374520,0.155020
0.432143,0.488775,0.344700
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.352381,0.263483,0.075933
0.357143,0.210100,0.256900
0.535714,0.156425,0.060625
0.221428,0.242762,0.448425
0.500000,0.399333,0.082100
0.519048,0.072917,0.433400
0.467857,0.220000,0.134425
0.304762,0.072267,0.641850
0.257143,0.210907,0.299929
0.616667,0.108583,0.202233
0.334286,0.099890,0.483780
0.294286,0.237700,0.679200
0.405714,0.205990,0.464760
0.380000,0.192310,0.255760
0.569388,0.178914,0.471386
0.238776,0.125079,0.030814
0.625714,0.292010,0.128080
0.371429,0.588050,0.229200
0.348571,0.130920,0.471260
0.142857,0.059850,0.293800
0.423810,0.458700,0.065800
0.585715,0.110567,0.144233
0.371429,0.069771,0.434143
0.420000,0.334140,0.119260
0.278572,0.269212,0.065250
0.180000,0.078720,0.080060
0.287500,0.103637,0.075825
0.352381,0.225339,0.404822
0.367347,0.312164,0.055986
0.491429,0.152690,0.337580
0.505714,0.075570,0.328680
0.567857,0.169500,0.132200
0.471429,0.208350,0.476133
0.635714,0.371850,0.211183
0.171429,0.088250,0.222350
0.264286,0.106800,0.204500
0.628571,0.070883,0.182533
0.331429,0.191050,0.449280
0.482143,0.161350,0.444800
0.468572,0.064080,0.127360
0.447619,0.379233,0.371400
0.357143,0.315800,0.098500
0.430953,0.230008,0.341917
0.439682,0.379567,0.405278
0.438095,0.151142,0.296383
0.414285,0.189225,0.450313
0.651020,0.117636,0.056986
0.507143,0.005500,0.223275
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
