alpha,phi,h
0.189796,0.049450,0.185171
0.061905,0.232083,0.043933
0.244444,0.174183,0.307889
0.400000,0.415500,0.418100
0.228571,0.056608,0.331317
0.184127,0.112033,0.115033
0.321429,0.433175,0.191250
0.238095,0.392100,0.229133
0.311428,0.104390,0.331600
0.208572,0.057560,0.167660
0.128572,0.149900,0.499550
0.335714,0.134738,0.185650
0.500000,0.077340,0.169120
0.357143,0.037650,0.451425
0.721429,0.154550,0.229400
0.485714,0.280150,0.063000
0.507143,0.088613,0.496400
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.482857,0.289450,0.222060
0.466071,0.197013,0.428762
0.242857,0.403740,0.357620
0.282143,0.062175,0.258200
0.414286,0.175180,0.553180
0.304762,0.421783,0.394333
0.571429,0.126200,0.299017
0.471429,0.055100,0.229300
0.294286,0.459880,0.316440
0.245714,0.134160,0.292740
0.471429,0.106975,0.325300
0.300000,0.085480,0.132160
0.340476,0.439600,0.323533
0.491428,0.043540,0.167460
0.280953,0.138683,0.582633
0.526786,0.525262,0.084312
0.305714,0.225840,0.351580
0.364285,0.186200,0.806500
0.328571,0.293800,0.294650
0.460317,0.310417,0.199933
0.514286,0.280867,0.080433
0.483674,0.307679,0.238400
0.202041,0.211100,0.437343
0.504762,0.088167,0.094567
0.502857,0.155590,0.099560
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.074286,0.245810,0.384660
0.333333,0.118833,0.477550
0.235714,0.032375,0.313575
0.485714,0.244900,0.135300
0.180000,0.074360,0.128580
0.262857,0.206810,0.047520
0.066667,0.043817,0.082067
0.459184,0.186500,0.298014
0.304762,0.072267,0.641850
0.500000,0.086575,0.294300
0.147619,0.023158,0.587700
0.251429,0.388850,0.599100
0.294286,0.237700,0.679200
0.573214,0.181613,0.263450
0.683928,0.120531,0.012387
0.680952,0.070617,0.764133
0.507143,0.219317,0.073000
0.323809,0.056867,0.417567
0.360000,0.155600,0.447140
0.442857,0.121300,0.342437
0.723215,0.134544,0.201850
0.407143,0.164487,0.062425
0.457143,0.112170,0.205540
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.151020,0.309500,0.654200
0.268571,0.138340,0.481700
0.338095,0.142100,0.435767
0.352381,0.225339,0.404822
0.123809,0.226483,0.362433
0.271429,0.245600,0.088112
0.385714,0.334113,0.106525
0.267857,0.264037,0.078575
0.060000,0.196510,0.146700
0.290476,0.060467,0.585467
0.171429,0.088250,0.222350
0.132653,0.040536,0.518657
0.268571,0.298690,0.204780
0.503572,0.429925,0.093000
0.094286,0.078380,0.048840
0.568572,0.145450,0.112380
0.480000,0.130950,0.431580
0.400000,0.043325,0.304900
0.485714,0.265020,0.218820
0.177551,0.040807,0.382186
0.485715,0.185000,0.060140
0.414285,0.189225,0.450313
0.392857,0.328900,0.862325
0.091429,0.101240,0.607400
0.403572,0.272975,0.115025
0.596428,0.227675,0.418300
