alpha,phi,h
0.300000,0.307783,0.237933
0.312245,0.530914,0.063286
0.230612,0.266814,0.533971
0.128571,0.169050,0.295200
0.223809,0.199017,0.603200
0.171428,0.480542,0.332800
0.036364,0.149164,0.367327
0.164286,0.211688,0.258175
0.553572,0.190419,0.046900
0.452381,0.259692,0.180967
0.369388,0.555957,0.278357
0.104762,0.482733,0.480833
0.078571,0.078450,0.584050
0.142857,0.411375,0.442900
0.154762,0.399283,0.277117
0.102041,0.166679,0.383686
0.192857,0.473225,0.239650
0.075000,0.236287,0.239800
0.214286,0.257550,0.475800
0.045714,0.082250,0.356240
0.025000,0.136488,0.307400
0.271429,0.931250,0.111680
0.238095,0.257583,0.119500
0.230357,0.046719,0.193425
0.200000,0.139962,0.535300
0.228571,0.710210,0.317160
0.150794,0.527533,0.235378
0.073810,0.721958,0.305750
0.271429,0.340100,0.024400
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.064285,0.080687,0.266025
0.538095,0.059633,0.359067
0.260714,0.311512,0.294775
0.260714,0.150587,0.324225
0.181633,0.254736,0.548100
0.282143,0.473538,0.319325
0.092857,0.464950,0.257750
0.202857,0.189900,0.126320
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.128571,0.082825,0.342800
0.110204,0.382621,0.346300
0.094286,0.111160,0.164900
0.121429,0.227613,0.109975
0.257143,0.105175,0.349467
0.069643,0.087850,0.484300
0.328571,0.000100,0.079100
0.150000,0.205975,0.645150
0.442857,0.131188,0.406200
0.076191,0.557550,0.208067
0.273810,0.379900,0.074100
0.221429,0.166942,0.514683
0.321429,0.176750,0.528350
0.185714,0.066583,0.498567
0.368571,0.274670,0.071780
0.171429,0.217783,0.267900
0.304762,0.072267,0.641850
0.376190,0.407750,0.445500
0.125714,0.182870,0.199820
0.333333,0.565183,0.205883
0.285714,0.098850,0.544600
0.223809,0.284567,0.194200
0.265714,0.279920,0.315680
0.289286,0.301950,0.304550
0.185715,0.101025,0.468250
0.364286,0.045137,0.133800
0.362857,0.283085,0.163600
0.191428,0.085800,0.060680
0.165306,0.062171,0.364100
0.100000,0.359600,0.471900
0.128571,0.664800,0.352700
0.085714,0.185870,0.535360
0.192858,0.051725,0.080600
0.303571,0.551362,0.071875
0.142857,0.206900,0.217483
0.364286,0.110550,0.392467
0.202857,0.423270,0.364000
0.540816,0.346536,0.179543
0.057143,0.018000,0.687100
0.200000,0.133850,0.549350
0.102381,0.064758,0.476267
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.303571,0.132800,0.519075
0.019047,0.018917,0.459800
0.314286,0.043537,0.340875
0.323809,0.363200,0.270167
0.094286,0.078380,0.048840
0.207143,0.071063,0.129225
0.357143,0.338892,0.038517
0.214286,0.129550,0.146933
0.377143,0.259410,0.143960
0.278571,0.233363,0.526275
0.228572,0.250950,0.318375
0.120000,0.053760,0.494740
0.451021,0.077793,0.222700
0.328572,0.540575,0.165800
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
