alpha,phi,h
0.480000,0.318250,0.095100
0.435714,0.510125,0.311850
0.285714,0.392533,0.499567
0.400000,0.415500,0.418100
0.228571,0.056608,0.331317
0.242857,0.318483,0.242000
0.489286,0.243500,0.310525
0.252381,0.561508,0.403300
0.280000,0.072700,0.378960
0.285714,0.013800,0.147100
0.089286,0.409937,0.463300
0.185714,0.334450,0.587400
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.250000,0.211712,0.347900
0.400000,0.292550,0.114500
0.264286,0.182600,0.227550
0.285714,0.271563,0.235600
0.321428,0.501042,0.263500
0.234286,0.276830,0.105380
0.492857,0.378750,0.174200
0.238095,0.096275,0.582450
0.323810,0.242533,0.016000
0.514285,0.180513,0.708875
0.233333,0.066442,0.562800
0.228571,0.710210,0.317160
0.459524,0.124750,0.348933
0.595238,0.143158,0.440200
0.360714,0.054400,0.107900
0.742857,0.153550,0.304367
0.623809,0.107575,0.101767
0.442857,0.318800,0.382300
0.538095,0.059633,0.359067
0.250000,0.056958,0.593683
0.394286,0.329870,0.149660
0.189286,0.070138,0.487075
0.480000,0.338555,0.046840
0.305714,0.225840,0.351580
0.367857,0.534438,0.335975
0.328571,0.293800,0.294650
0.460317,0.310417,0.199933
0.575000,0.127725,0.477075
0.483674,0.307679,0.238400
0.223809,0.075933,0.573700
0.526190,0.162283,0.375567
0.442857,0.556488,0.262475
0.585714,0.086150,0.761400
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.442857,0.065650,0.105400
0.333333,0.118833,0.477550
0.397143,0.096060,0.509540
0.485714,0.244900,0.135300
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.262857,0.051360,0.295660
0.402041,0.100264,0.125957
0.571429,0.113150,0.142500
0.200000,0.601942,0.081300
0.362857,0.209210,0.391960
0.403572,0.512613,0.037288
0.160714,0.359550,0.318150
0.573214,0.181613,0.263450
0.250000,0.120350,0.222300
0.451020,0.197829,0.716014
0.381633,0.213107,0.794543
0.393877,0.082657,0.161443
0.308163,0.189307,0.174114
0.585714,0.086150,0.761400
0.723215,0.134544,0.201850
0.319047,0.059583,0.607533
0.578571,0.495100,0.237700
0.371429,0.069771,0.434143
0.650000,0.060475,0.335350
0.303571,0.551362,0.071875
0.571429,0.071917,0.730600
0.400000,0.292550,0.114500
0.352381,0.225339,0.404822
0.391837,0.274650,0.359586
0.491429,0.152690,0.337580
0.505714,0.075570,0.328680
0.257143,0.178925,0.437375
0.576191,0.265217,0.111900
0.685714,0.090000,0.027260
0.303571,0.132800,0.519075
0.592857,0.502750,0.164600
0.206494,0.205509,0.708109
0.503572,0.429925,0.093000
0.114286,0.136075,0.332567
0.842858,0.050550,0.419700
0.214286,0.050800,0.274650
0.221429,0.195425,0.281600
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.438095,0.151142,0.296383
0.642858,0.017450,0.455700
0.651020,0.117636,0.056986
0.442857,0.658800,0.167800
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
