alpha,phi,h
0.119048,0.266167,0.021967
0.435714,0.510125,0.311850
0.400000,0.148633,0.268033
0.046429,0.659312,0.247575
0.223809,0.199017,0.603200
0.242857,0.241038,0.274625
0.233334,0.263017,0.469333
0.252381,0.561508,0.403300
0.342857,0.285417,0.266400
0.105714,0.235590,0.257440
0.050000,0.016975,0.156300
0.083674,0.314271,0.325286
0.271429,0.346483,0.747267
0.180952,0.414850,0.181867
0.225000,0.465200,0.346025
0.274286,0.437870,0.174580
0.225715,0.227330,0.448920
0.060000,0.049230,0.482140
0.214286,0.257550,0.475800
0.497619,0.134850,0.369033
0.308571,0.287480,0.384780
0.142857,0.417417,0.467133
0.078571,0.014837,0.143200
0.328571,0.118400,0.094250
0.074286,0.144410,0.716260
0.208572,0.084930,0.214140
0.459524,0.124750,0.348933
0.252381,0.608533,0.429833
0.471429,0.055100,0.229300
0.138095,0.140700,0.587533
0.290476,0.251550,0.213200
0.166667,0.537017,0.348433
0.083674,0.047129,0.167629
0.257143,0.231717,0.420200
0.416327,0.058029,0.413871
0.142857,0.415750,0.655700
0.257143,0.138487,0.260675
0.128571,0.098350,0.573600
0.202857,0.189900,0.126320
0.110714,0.335238,0.356925
0.223809,0.228750,0.561967
0.166667,0.151350,0.439467
0.123810,0.392150,0.292067
0.202041,0.211100,0.437343
0.526190,0.162283,0.375567
0.071429,0.296650,0.318100
0.069643,0.087850,0.484300
0.419048,0.376825,0.368117
0.139683,0.083622,0.239533
0.450000,0.099000,0.424100
0.138095,0.332550,0.424667
0.123810,0.045717,0.119933
0.221429,0.166942,0.514683
0.321429,0.176750,0.528350
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.206122,0.218293,0.528814
0.096428,0.456162,0.413075
0.176190,0.102517,0.571400
0.111429,0.165320,0.286080
0.105714,0.161770,0.093920
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.228572,0.155750,0.356000
0.164286,0.135500,0.161850
0.185715,0.101025,0.468250
0.067857,0.064169,0.695663
0.314286,0.245663,0.160225
0.191428,0.085800,0.060680
0.142857,0.059850,0.293800
0.085714,0.110588,0.420775
0.140476,0.380367,0.316900
0.142857,0.113790,0.254900
0.342857,0.340071,0.327514
0.157143,0.351581,0.345800
0.119048,0.346575,0.559533
0.045238,0.023242,0.117517
0.202857,0.423270,0.364000
0.042857,0.705200,0.305050
0.231428,0.371240,0.145940
0.200000,0.133850,0.549350
0.102381,0.064758,0.476267
0.417857,0.511275,0.191650
0.280953,0.203817,0.240233
0.337143,0.000960,0.505200
0.340000,0.132010,0.366100
0.206494,0.205509,0.708109
0.150000,0.210067,0.234683
0.094286,0.078380,0.048840
0.221429,0.617725,0.425900
0.073214,0.034344,0.157963
0.057143,0.047050,0.187300
0.114286,0.359650,0.380940
0.089796,0.034529,0.199471
0.492857,0.107150,0.199150
0.197959,0.168607,0.372957
0.165306,0.029143,0.397786
0.091429,0.101240,0.607400
0.292857,0.061475,0.546550
0.171429,0.488517,0.244167
