alpha,phi,h
0.405714,0.545140,0.259500
0.100000,0.479100,0.430633
0.214286,0.257550,0.475800
0.421428,0.209575,0.331975
0.132653,0.303471,0.037614
0.071429,0.543037,0.408900
0.489286,0.243500,0.310525
0.073016,0.038561,0.239044
0.414286,0.086050,0.228700
0.105714,0.235590,0.257440
0.203572,0.416688,0.257975
0.388571,0.141680,0.287840
0.271429,0.346483,0.747267
0.432653,0.416871,0.358071
0.033333,0.251783,0.361300
0.042857,0.070430,0.380080
0.225715,0.227330,0.448920
0.211111,0.016100,0.156067
0.214286,0.257550,0.475800
0.045714,0.082250,0.356240
0.025000,0.136488,0.307400
0.057143,0.410600,0.258300
0.180000,0.252400,0.143660
0.042857,0.038350,0.056100
0.200000,0.139120,0.174400
0.307143,0.019225,0.443650
0.150794,0.527533,0.235378
0.257143,0.310325,0.290587
0.116667,0.072225,0.015067
0.294286,0.459880,0.316440
0.074286,0.296940,0.387640
0.064285,0.080687,0.266025
0.322857,0.028280,0.364360
0.171429,0.042450,0.349800
0.142857,0.660863,0.184125
0.048980,0.279914,0.139557
0.052381,0.015650,0.061800
0.085714,0.147250,0.117500
0.078572,0.419600,0.449825
0.059184,0.505286,0.229829
0.190476,0.147767,0.049767
0.032143,0.034175,0.178825
0.128572,0.099013,0.675900
0.280953,0.248083,0.338067
0.245714,0.149860,0.394400
0.026786,0.125181,0.358713
0.471429,0.079575,0.213125
0.057143,0.212600,0.773200
0.080000,0.376460,0.413760
0.252381,0.124433,0.298400
0.042857,0.243156,0.352000
0.125000,0.048425,0.388875
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.231428,0.039675,0.343750
0.368571,0.274670,0.071780
0.133928,0.072450,0.091538
0.214286,0.316350,0.143600
0.325000,0.796550,0.222325
0.075000,0.141563,0.231475
0.528571,0.147650,0.155100
0.004762,0.633433,0.188833
0.223809,0.284567,0.194200
0.078571,0.227750,0.238100
0.289286,0.301950,0.304550
0.185715,0.101025,0.468250
0.100000,0.273250,0.212250
0.063265,0.039750,0.418471
0.154762,0.095158,0.410650
0.007143,0.101275,0.289250
0.200000,0.033875,0.527900
0.140476,0.380367,0.316900
0.285714,0.354375,0.165150
0.114286,0.270100,0.356667
0.335714,0.150425,0.391200
0.142857,0.206900,0.217483
0.283334,0.158317,0.565033
0.382857,0.321750,0.049960
0.391837,0.274650,0.359586
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.117857,0.052125,0.073225
0.514286,0.700787,0.306975
0.016072,0.052244,0.340537
0.337143,0.000960,0.505200
0.019047,0.018917,0.459800
0.096429,0.052519,0.248550
0.014286,0.044200,0.195600
0.114286,0.035967,0.493567
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.042857,0.653500,0.031700
0.228571,0.172600,0.209600
0.278571,0.233363,0.526275
0.228572,0.250950,0.318375
0.138095,0.172367,0.178183
0.651020,0.117636,0.056986
0.414285,0.272975,0.070300
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
