alpha,phi,h
0.220000,0.042290,0.240980
0.312245,0.530914,0.063286
0.397619,0.106633,0.368850
0.425000,0.506325,0.250850
0.307143,0.209050,0.960163
0.250000,0.033325,0.723400
0.489286,0.243500,0.310525
0.397143,0.441570,0.190560
0.657143,0.258650,0.439050
0.439285,0.395262,0.453400
0.428571,0.207780,0.447600
0.533334,0.318683,0.547600
0.357143,0.056567,0.465267
0.432653,0.416871,0.358071
0.385714,0.103125,0.379633
0.414286,0.137300,0.792520
0.162857,0.277960,0.090860
0.419047,0.261367,0.552489
0.160715,0.150700,0.482200
0.100000,0.423425,0.266400
0.645715,0.175010,0.570700
0.602381,0.267967,0.276000
0.628571,0.722483,0.258000
0.428571,0.185550,0.538114
0.200000,0.139962,0.535300
0.228571,0.710210,0.317160
0.485714,0.190000,0.537800
0.380952,0.338950,0.705600
0.475000,0.093525,0.579575
0.392857,0.272250,0.255517
0.442857,0.082113,0.633750
0.200000,0.506600,0.484700
0.577143,0.358440,0.553180
0.468571,0.435450,0.078600
0.585714,0.299633,0.437567
0.100000,0.332700,0.522300
0.221429,0.262000,0.006550
0.185714,0.622275,0.858350
0.439286,0.475475,0.590187
0.307143,0.152192,0.348750
0.090476,0.323750,0.507300
0.535714,0.481208,0.364750
0.111688,0.412477,0.495309
0.345714,0.231520,0.426540
0.204082,0.056579,0.631329
0.071429,0.210520,0.482380
0.171429,0.049000,0.526100
0.406349,0.306294,0.332478
0.785714,0.198425,0.414775
0.148571,0.252220,0.298440
0.285714,0.353650,0.836000
0.530952,0.126817,0.642050
0.295238,0.528283,0.575417
0.233333,0.386017,0.247733
0.620000,0.061725,0.348290
0.267347,0.062636,0.649957
0.550000,0.505387,0.390575
0.264286,0.242225,0.334250
0.452381,0.270750,0.168633
0.492857,0.155525,0.260240
0.490476,0.216367,0.194700
0.542857,0.154817,0.168933
0.019047,0.481367,0.524633
0.191837,0.451750,0.214514
0.585714,0.250317,0.502767
0.185714,0.422500,0.456514
0.567347,0.115786,0.270757
0.402381,0.288133,0.337000
0.728571,0.402967,0.343300
0.078571,0.329392,0.476167
0.319047,0.059583,0.607533
0.538095,0.091583,0.666100
0.610204,0.070807,0.184486
0.547619,0.204017,0.161300
0.425714,0.137610,0.629280
0.333333,0.469017,0.363533
0.283334,0.158317,0.565033
0.218367,0.148657,0.156129
0.273810,0.600750,0.108833
0.268571,0.138400,0.275260
0.814286,0.419400,0.361100
0.421428,0.095075,0.379900
0.514286,0.700787,0.306975
0.285714,0.081825,0.438925
0.368254,0.378956,0.415189
0.361224,0.312921,0.472857
0.314286,0.043537,0.340875
0.192857,0.075375,0.592075
0.300000,0.345000,0.665600
0.500000,0.091338,0.622150
0.225000,0.094550,0.531825
0.066234,0.566177,0.493982
0.506122,0.345814,0.102143
0.285714,0.412610,0.376560
0.273809,0.562358,0.197817
0.185714,0.512475,0.089450
0.192857,0.363033,0.485117
0.382143,0.332113,0.548075
0.497143,0.090530,0.365500
0.219048,0.607683,0.427500
