alpha,phi,h
0.262857,0.125960,0.400700
0.392857,0.105600,0.131483
0.244444,0.174183,0.307889
0.421428,0.209575,0.331975
0.391429,0.433540,0.021200
0.122449,0.105393,0.159557
0.489286,0.243500,0.310525
0.252381,0.561508,0.403300
0.346428,0.094188,0.616800
0.485714,0.283817,0.186367
0.428571,0.207780,0.447600
0.484127,0.072450,0.120978
0.137143,0.633100,0.319300
0.488571,0.070980,0.471760
0.300000,0.579075,0.160450
0.101429,0.086175,0.421580
0.238095,0.026433,0.370900
0.476190,0.168467,0.519700
0.707143,0.238600,0.037850
0.234286,0.276830,0.105380
0.116327,0.061386,0.219929
0.482857,0.289450,0.222060
0.180000,0.252400,0.143660
0.289796,0.308929,0.383014
0.350000,0.362825,0.312950
0.228571,0.710210,0.317160
0.569388,0.107557,0.702614
0.196429,0.145288,0.122200
0.250000,0.054087,0.403800
0.439286,0.193888,0.424625
0.245714,0.134160,0.292740
0.452381,0.043800,0.444967
0.322857,0.028280,0.364360
0.400000,0.435900,0.239000
0.300000,0.023740,0.564940
0.469643,0.190431,0.320762
0.542857,0.037500,0.440900
0.300000,0.156770,0.197980
0.364285,0.186200,0.806500
0.578572,0.047306,0.046050
0.602857,0.071300,0.122580
0.269047,0.206375,0.059950
0.417857,0.365875,0.217775
0.538096,0.091150,0.421633
0.504762,0.088167,0.094567
0.221429,0.170575,0.013700
0.357143,0.225200,0.256300
0.393877,0.205393,0.182329
0.309524,0.084050,0.247300
0.252381,0.124433,0.298400
0.492857,0.032175,0.246750
0.218182,0.099286,0.132336
0.380953,0.163392,0.213100
0.071429,0.011800,0.240300
0.264286,0.152467,0.801283
0.262857,0.051360,0.295660
0.264286,0.380050,0.350000
0.395238,0.183333,0.263267
0.325000,0.796550,0.222325
0.147619,0.023158,0.587700
0.500000,0.107200,0.381000
0.515714,0.049365,0.364250
0.190476,0.266750,0.114767
0.628571,0.572250,0.158300
0.451020,0.197829,0.716014
0.400000,0.157975,0.480000
0.205714,0.092780,0.196280
0.314286,0.254000,0.325850
0.348571,0.130920,0.471260
0.354286,0.326060,0.236260
0.485714,0.118400,0.379250
0.585715,0.110567,0.144233
0.734286,0.136820,0.501420
0.342857,0.340071,0.327514
0.528571,0.092850,0.297500
0.571429,0.071917,0.730600
0.408163,0.112007,0.295414
0.352381,0.225339,0.404822
0.403571,0.238487,0.337000
0.491429,0.152690,0.337580
0.453572,0.094512,0.147000
0.267857,0.264037,0.078575
0.597143,0.061560,0.192080
0.474286,0.215590,0.380300
0.171429,0.088250,0.222350
0.264286,0.106800,0.204500
0.264286,0.052125,0.575233
0.674286,0.063000,0.541340
0.303571,0.091537,0.239400
0.171429,0.089175,0.039575
0.447619,0.379233,0.371400
0.450794,0.326456,0.215367
0.417460,0.216483,0.489444
0.385714,0.036133,0.328500
0.500000,0.406583,0.220800
0.354762,0.130683,0.206900
0.142857,0.132150,0.093133
0.457143,0.149313,0.410025
0.489796,0.305121,0.142200
0.414286,0.136950,0.322200
