alpha,phi,h
0.405714,0.545140,0.259500
0.344898,0.503936,0.360914
0.264286,0.035900,0.358250
0.091071,0.249069,0.708925
0.287755,0.357214,0.193871
0.345238,0.331333,0.322467
0.233334,0.263017,0.469333
0.371428,0.381525,0.206900
0.311428,0.104390,0.331600
0.105714,0.235590,0.257440
0.540816,0.097943,0.507243
0.404762,0.312883,0.294867
0.554762,0.853550,0.289033
0.432653,0.416871,0.358071
0.440816,0.507536,0.264429
0.459524,0.147242,0.323783
0.255844,0.273123,0.212864
0.285714,0.271563,0.235600
0.269643,0.235469,0.277300
0.289796,0.263757,0.098600
0.266667,0.374358,0.442183
0.202381,0.426283,0.228583
0.095238,0.340533,0.457383
0.323809,0.130917,0.117733
0.142857,0.018200,0.191600
0.307143,0.019225,0.443650
0.503571,0.046588,0.184975
0.571429,0.126200,0.299017
0.333333,0.365917,0.103233
0.439286,0.193888,0.424625
0.700000,0.233550,0.229900
0.500000,0.340875,0.401450
0.310714,0.226200,0.388125
0.304762,0.527683,0.199533
0.562857,0.102280,0.292000
0.147143,0.466015,0.272490
0.214286,0.257550,0.475800
0.185714,0.241925,0.076267
0.364285,0.186200,0.806500
0.059184,0.505286,0.229829
0.514286,0.544417,0.159100
0.575000,0.127725,0.477075
0.234694,0.074686,0.038543
0.202041,0.211100,0.437343
0.504762,0.088167,0.094567
0.442857,0.556488,0.262475
0.209524,0.039367,0.209133
0.393877,0.205393,0.182329
0.238095,0.275867,0.368233
0.085714,0.593133,0.447167
0.814286,0.416100,0.180100
0.614286,0.155100,0.068000
0.158929,0.081456,0.461125
0.071429,0.011800,0.240300
0.397143,0.341390,0.363980
0.385715,0.343080,0.036160
0.459184,0.186500,0.298014
0.304762,0.072267,0.641850
0.278571,0.193225,0.098775
0.485714,0.562600,0.006700
0.528571,0.147650,0.155100
0.542857,0.154817,0.168933
0.257143,0.242550,0.057200
0.683928,0.120531,0.012387
0.289286,0.301950,0.304550
0.437143,0.307030,0.192520
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.191428,0.085800,0.060680
0.142857,0.059850,0.293800
0.657143,0.032067,0.430967
0.585715,0.110567,0.144233
0.417857,0.374150,0.210650
0.695919,0.027207,0.665371
0.151020,0.309500,0.654200
0.571429,0.071917,0.730600
0.364286,0.110550,0.392467
0.222449,0.271100,0.111586
0.225000,0.509862,0.200650
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.330953,0.181675,0.654733
0.417857,0.511275,0.191650
0.245714,0.040370,0.310960
0.303571,0.132800,0.519075
0.264286,0.106800,0.204500
0.268571,0.298690,0.204780
0.323809,0.363200,0.270167
0.094286,0.078380,0.048840
0.317143,0.115670,0.577580
0.447619,0.379233,0.371400
0.032142,0.157113,0.087700
0.114286,0.359650,0.380940
0.177551,0.040807,0.382186
0.465306,0.307414,0.027900
0.354762,0.130683,0.206900
0.364286,0.210125,0.315000
0.091429,0.101240,0.607400
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
