alpha,phi,h
0.500000,0.158050,0.742800
0.271429,0.234008,0.484567
0.264286,0.035900,0.358250
0.368572,0.151790,0.360040
0.339286,0.147012,0.300350
0.471429,0.100575,0.330517
0.321429,0.433175,0.191250
0.252381,0.561508,0.403300
0.500000,0.084200,0.232025
0.105714,0.235590,0.257440
0.128572,0.149900,0.499550
0.490476,0.392333,0.153100
0.500000,0.077340,0.169120
0.404082,0.100757,0.321443
0.542857,0.211650,0.202433
0.400000,0.292550,0.114500
0.107143,0.392962,0.338675
0.157143,0.095300,0.403300
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.264286,0.144562,0.388625
0.367857,0.336025,0.289925
0.242857,0.403740,0.357620
0.233333,0.066442,0.562800
0.528572,0.060017,0.332133
0.503571,0.046588,0.184975
0.436735,0.348850,0.130057
0.028571,0.285400,0.206250
0.439286,0.193888,0.424625
0.623809,0.107575,0.101767
0.385714,0.430487,0.164975
0.538095,0.059633,0.359067
0.185715,0.134183,0.231100
0.542857,0.148230,0.115440
0.430952,0.294933,0.096217
0.642857,0.267700,0.046100
0.585714,0.092612,0.096500
0.214286,0.056330,0.194280
0.110714,0.335238,0.356925
0.460317,0.310417,0.199933
0.575000,0.127725,0.477075
0.234694,0.074686,0.038543
0.202041,0.211100,0.437343
0.504762,0.088167,0.094567
0.371429,0.064062,0.254950
0.671429,0.165750,0.237500
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.320000,0.131680,0.078100
0.388572,0.194320,0.322120
0.235714,0.032375,0.313575
0.775000,0.143013,0.256125
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.405357,0.627531,0.235650
0.402041,0.100264,0.125957
0.304762,0.072267,0.641850
0.300000,0.107775,0.326050
0.616667,0.108583,0.202233
0.330952,0.397575,0.208833
0.403175,0.289117,0.377000
0.285714,0.114000,0.539600
0.380000,0.192310,0.255760
0.289286,0.301950,0.304550
0.437143,0.307030,0.192520
0.323809,0.056867,0.417567
0.308163,0.189307,0.174114
0.191428,0.085800,0.060680
0.354286,0.326060,0.236260
0.657143,0.032067,0.430967
0.578571,0.495100,0.237700
0.417857,0.374150,0.210650
0.553571,0.039637,0.096075
0.597959,0.027679,0.278957
0.571429,0.071917,0.730600
0.262500,0.082175,0.522913
0.194286,0.073080,0.162640
0.188095,0.130067,0.137933
0.231428,0.371240,0.145940
0.178571,0.126388,0.295850
0.267857,0.264037,0.078575
0.471429,0.208350,0.476133
0.567857,0.169925,0.232075
0.303571,0.132800,0.519075
0.671429,0.035917,0.409533
0.550000,0.425050,0.155900
0.371429,0.059400,0.413300
0.114286,0.136075,0.332567
0.537143,0.070630,0.442320
0.508928,0.111606,0.399250
0.214286,0.129550,0.146933
0.371429,0.553400,0.222600
0.177551,0.040807,0.382186
0.438095,0.151142,0.296383
0.354762,0.130683,0.206900
0.497143,0.090410,0.431120
0.200000,0.126850,0.146000
0.489796,0.305121,0.142200
0.596428,0.227675,0.418300
