alpha,phi,h
0.560000,0.503550,0.133240
0.380000,0.092810,0.101360
0.633333,0.447483,0.140583
0.634285,0.077800,0.389820
0.542857,0.269100,0.171125
0.680000,0.135900,0.060580
0.567857,0.131181,0.192062
0.380000,0.261290,0.384100
0.561905,0.705575,0.094000
0.464286,0.224750,0.271500
0.393877,0.300243,0.140400
0.484127,0.072450,0.120978
0.500000,0.331425,0.611600
0.614286,0.031942,0.163417
0.766667,0.131461,0.278578
0.376190,0.460108,0.186500
0.289286,0.370775,0.464975
0.619047,0.181450,0.195200
0.290476,0.175067,0.240967
0.634694,0.051507,0.494714
0.478572,0.072950,0.437475
0.739285,0.173738,0.144600
0.726786,0.129494,0.740588
0.368571,0.357540,0.571800
0.573470,0.055936,0.185371
0.614286,0.068825,0.214425
0.571429,0.013400,0.423700
0.404762,0.179500,0.131400
0.791837,0.046629,0.257571
0.538095,0.575842,0.289933
0.371429,0.229683,0.210200
0.494286,0.092920,0.298020
0.602857,0.566700,0.204180
0.592857,0.128350,0.142900
0.423810,0.298917,0.215933
0.395919,0.192229,0.460643
0.421428,0.389900,0.131500
0.648571,0.058440,0.106700
0.700000,0.068000,0.028700
0.561905,0.598633,0.348933
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.702857,0.222385,0.315790
0.514286,0.104870,0.410300
0.780952,0.121600,0.595367
0.433333,0.088183,0.325783
0.571429,0.088025,0.591225
0.732143,0.076925,0.392950
0.638095,0.035158,0.533267
0.450000,0.203025,0.198675
0.476191,0.103000,0.361600
0.362857,0.134130,0.111600
0.695918,0.310607,0.210000
0.708929,0.091762,0.198725
0.685714,0.141933,0.019233
0.471428,0.221543,0.315186
0.581633,0.022171,0.280386
0.721429,0.186475,0.088300
0.464286,0.418187,0.244400
0.516326,0.254079,0.453243
0.585714,0.100760,0.254100
0.514286,0.055800,0.490725
0.854285,0.283670,0.219740
0.457143,0.581775,0.178900
0.795238,0.258317,0.038000
0.371428,0.350367,0.373700
0.526531,0.303336,0.252300
0.445238,0.306667,0.150683
0.570000,0.134050,0.434370
0.550000,0.019563,0.110125
0.214286,0.278975,0.585150
0.262857,0.619490,0.269440
0.547619,0.110442,0.416100
0.635714,0.098925,0.077250
0.760714,0.200688,0.194750
0.535714,0.289525,0.152850
0.614286,0.347480,0.119200
0.351428,0.255300,0.250040
0.403571,0.238487,0.337000
0.600000,0.130200,0.039600
0.578572,0.235337,0.343825
0.145715,0.083370,0.533060
0.663265,0.043843,0.037357
0.660714,0.057300,0.461425
0.626190,0.503075,0.154150
0.517143,0.088750,0.098020
0.397959,0.293950,0.316471
0.350000,0.229200,0.594350
0.871429,0.034000,0.236900
0.468572,0.064080,0.127360
0.814286,0.084740,0.076240
0.361905,0.233700,0.317033
0.417460,0.216483,0.489444
0.465714,0.081140,0.336140
0.351429,0.308470,0.504160
0.554286,0.400840,0.577480
0.611428,0.117160,0.018620
0.504082,0.239571,0.434514
0.242857,0.278550,0.012300
0.785714,0.869700,0.102800
